Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.39170072e-06,9.16284819e-07,-1.13698961e-05
8.31959923e-08,7.15137821e-06,3.2701596e-06,-7.22938739e-06
8.33500593e-08,9.39155052e-06,3.42068415e-06,1.63476557e-06
8.35041263e-08,7.98266319e-06,1.49933419e-06,1.13898241e-05
8.36581933e-08,3.55276779e-06,-1.27985322e-06,1.76681788e-05
8.38122602e-08,-1.99768601e-06,-3.5093035e-06,1.82435069e-05
8.39663272e-08,-6.56033399e-06,-4.38596089e-06,1.41248302e-05
8.41203942e-08,-8.82029781e-06,-3.94151311e-06,8.32167098e-06
8.42744612e-08,-8.65291713e-06,-2.71789759e-06,3.32620903e-06
8.44285282e-08,-6.80351195e-06,-1.26593613e-06,-6.54477446e-07
8.45825952e-08,-4.1972944e-06,1.27332555e-07,-5.36213793e-06
8.47366621e-08,-1.43655939e-06,1.36041217e-06,-1.24103799e-05
8.48907291e-08,1.21535845e-06,2.28709268e-06,-2.11741099e-05
8.50447961e-08,3.51187168e-06,2.63752599e-06,-2.83207537e-05
8.51988631e-08,4.99533417e-06,2.19918797e-06,-2.94341844e-05
8.5352923e-08,5.16879754e-06,1.08819268e-06,-2.17691559e-05
8.55069899e-08,3.91976118e-06,-1.71193989e-07,-6.40716098e-06
8.56610569e-08,1.76068988e-06,-8.92000401e-07,1.16014889e-05
8.58151239e-08,-4.20375272e-07,-6.55162012e-07,2.53924773e-05
8.59691909e-08,-1.93128403e-06,3.8784259e-07,2.96456801e-05
8.61232579e-08,-2.6637565e-06,1.58989769e-06,2.32659968e-05
8.62773248e-08,-2.94148322e-06,2.24157361e-06,9.8134833e-06
8.64313918e-08,-2.98737473e-06,2.0587097e-06,-4.5624829e-06
8.65854588e-08,-2.5803165e-06,1.33824403e-06,-1.43949474e-05
8.67395258e-08,-1.31224181e-06,6.25034147e-07,-1.73418957e-05
8.68935928e-08,7.74028365e-07,1.71003677e-07,-1.44402456e-05
8.70476597e-08,2.83835152e-06,-3.12579573e-07,-8.40948633e-06
8.72017267e-08,3.66980885e-06,-1.30811998e-06,-1.60918466e-06
8.73557937e-08,2.63513266e-06,-2.81557641e-06,4.78810398e-06
8.75098607e-08,3.56019683e-07,-3.99639748e-06,1.01776513e-05
8.76639277e-08,-1.5318908e-06,-3.58075795e-06,1.36153321e-05
8.78179947e-08,-1.45345211e-06,-8.48735112e-07,1.39044696e-05
8.79720616e-08,9.66540142e-07,3.54035524e-06,1.07065207e-05
8.81261286e-08,4.52463473e-06,7.57597309e-06,5.44123668e-06
8.82801956e-08,7.10587665e-06,8.90618594e-06,7.90391255e-07
8.84342626e-08,6.93471429e-06,6.22809239e-06,-1.00977297e-06
8.85883296e-08,3.57802605e-06,1.54091651e-07,2.95853113e-07
8.87423894e-08,-1.86290231e-06,-6.96921643e-06,2.81733264e-06
8.88964564e-08,-7.31838281e-06,-1.2135999e-05,3.75244167e-06
8.90505234e-08,-1.06251837e-05,-1.30610142e-05,1.11745476e-06
8.92045904e-08,-1.03312605e-05,-9.21183528e-06,-4.97425071e-06
8.93586574e-08,-6.27824602e-06,-2.06374261e-06,-1.20266568e-05
8.95127243e-08,1.45925412e-07,5.50628101e-06,-1.61229054e-05
8.96667913e-08,6.31175089e-06,1.04354222e-05,-1.40278798e-05
8.98208583e-08,9.35802018e-06,1.08106015e-05,-5.54079224e-06
8.99749253e-08,7.62067566e-06,6.7080382e-06,5.55776387e-06
9.01289923e-08,1.69073996e-06,9.69113216e-08,1.31817642e-05
9.02830593e-08,-5.6772642e-06,-6.12640042e-06,1.26076338e-05
9.04371262e-08,-1.09023695e-05,-9.45671854e-06,3.68968517e-06
9.05911932e-08,-1.14305394e-05,-8.82416407e-06,-8.78443279e-06
9.07452602e-08,-7.034585e-06,-4.8924303e-06,-1.79402632e-05
9.08993272e-08,1.77174627e-07,4.4951372e-07,-1.88547601e-05
9.10533942e-08,6.98475105e-06,5.05459047e-06,-1.11136396e-05
9.12074611e-08,1.07397627e-05,7.45681382e-06,1.40967927e-06
9.13615281e-08,1.05726258e-05,7.3850033e-06,1.29132331e-05
9.15155951e-08,7.5220496e-06,5.62623791e-06,1.85363497e-05
9.16696621e-08,3.62186779e-06,3.38838367e-06,1.63798995e-05
9.18237291e-08,6.18497438e-07,1.5740776e-06,8.12269627e-06
9.1977796e-08,-8.60706905e-07,3.78876223e-07,-1.72852367e-06
9.21318559e-08,-1.27223075e-06,-5.73158616e-07,-7.68638256e-06
9.22859229e-08,-1.45770503e-06,-1.7167913e-06,-5.78161416e-06
9.24399899e-08,-1.91467234e-06,-3.10826044e-06,4.14417218e-06
9.25940569e-08,-2.57565716e-06,-4.36068831e-06,1.75643636e-05
9.27481238e-08,-3.08866447e-06,-4.90840966e-06,2.68330386e-05
9.29021908e-08,-3.20948106e-06,-4.3837158e-06,2.50680168e-05
9.30562578e-08,-2.96096277e-06,-2.8297834e-06,1.04632163e-05
9.32103248e-08,-2.48211882e-06,-6.48609443e-07,-1.1824377e-05
9.33643918e-08,-1.81193957e-06,1.57428371e-06,-3.19561077e-05
9.35184588e-08,-9.10034146e-07,3.2503176e-06,-4.08132364e-05
9.36725257e-08,1.25112564e-07,3.92967422e-06,-3.50759547e-05
9.38265927e-08,9.15648513e-07,3.39884173e-06,-1.86326288e-05
9.39806597e-08,9.9015972e-07,1.81567077e-06,3.28496526e-07
9.41347267e-08,2.75633823e-07,-1.84072348e-07,1.41831733e-05
9.42887937e-08,-5.74398143e-07,-1.64014921e-06,1.93962114e-05
9.44428606e-08,-4.96616735e-07,-1.74694196e-06,1.69523792e-05
9.45969276e-08,1.11286181e-06,-4.39822088e-07,1.03805805e-05
9.47509946e-08,3.64446737e-06,1.3687511e-06,3.33498792e-06
9.49050616e-08,5.41314921e-06,2.29809029e-06,-1.83582483e-06
9.50591286e-08,4.81830148e-06,1.49518826e-06,-4.3721875e-06
9.52131956e-08,1.65430265e-06,-6.64042318e-07,-4.81963161e-06
9.53672554e-08,-2.53242342e-06,-2.77306754e-06,-4.56746693e-06
9.55213224e-08,-5.40213841e-06,-3.43352667e-06,-5.09436904e-06
9.56753894e-08,-5.3968979e-06,-2.29229045e-06,-6.91433752e-06
9.58294564e-08,-2.70005194e-06,-2.01577507e-07,-8.83439589e-06
9.59835234e-08,1.06884841e-06,1.52508824e-06,-8.3701716e-06
9.61375903e-08,3.99188912e-06,2.08258666e-06,-3.45105627e-06
9.62916573e-08,4.91162291e-06,1.57731029e-06,5.67391317e-06
9.64457243e-08,3.7523946e-06,6.41197857e-07,1.59207084e-05
9.65997913e-08,1.17542311e-06,-2.00308335e-07,2.28615791e-05
9.67538583e-08,-1.90006369e-06,-8.21116032e-07,2.32620241e-05
9.69079252e-08,-4.578882e-06,-1.31142099e-06,1.68495917e-05
9.70619922e-08,-6.09300878e-06,-1.6068534e-06,6.17790374e-06
9.72160592e-08,-5.90206082e-06,-1.39028862e-06,-5.02133844e-06
9.73701262e-08,-3.89728166e-06,-3.59181598e-07,-1.36323624e-05
9.75241932e-08,-5.51348762e-07,1.41118858e-06,-1.80263887e-05
9.76782601e-08,3.14344879e-06,3.28628857e-06,-1.79196049e-05
9.78323271e-08,5.96349173e-06,4.30009823e-06,-1.39088825e-05
9.79863941e-08,6.91430205e-06,3.67420625e-06,-7.2181092e-06
9.81404611e-08,5.6553381e-06,1.31250044e-06,3.8160357e-07
9.82945281e-08,2.70785472e-06,-1.99572378e-06,6.83555299e-06
9.84485951e-08,-6.92805543e-07,-4.88406113e-06,1.04500523e-05
9.8602662e-08,-3.14520025e-06,-6.08574828e-06,1.06080279e-05
9.87567219e-08,-3.76709318e-06,-5.07430877e-06,8.02596878e-06
9.89107889e-08,-2.64372875e-06,-2.34121876e-06,4.30389946e-06
9.90648559e-08,-7.63064577e-07,8.81195888e-07,9.88136549e-07
9.92189229e-08,5.8346069e-07,3.23646509e-06,-1.24145095e-06
9.93729898e-08,5.46025944e-07,3.85405383e-06,-2.73282467e-06
9.95270568e-08,-8.18173532e-07,2.72261627e-06,-4.30361297e-06
9.96811238e-08,-2.59874241e-06,6.4850019e-07,-6.36868072e-06
9.98351908e-08,-3.59501655e-06,-1.15291891e-06,-8.38311371e-06
9.99892578e-08,-3.01628279e-06,-1.66070322e-06,-9.02953525e-06
