Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.09497228e-06,-3.18316233e-06,3.29381328e-05
8.31959923e-08,-4.04480545e-07,-3.43443912e-06,3.63196741e-05
8.33500593e-08,-9.77891318e-07,-2.98308214e-06,3.08222443e-05
8.35041263e-08,-5.1249333e-07,-1.74897764e-06,1.79483686e-05
8.36581933e-08,7.20282173e-07,4.88385979e-07,1.81510927e-06
8.38122602e-08,2.47848584e-06,3.87433647e-06,-1.26215909e-05
8.39663272e-08,4.55887039e-06,7.95710275e-06,-2.14042739e-05
8.41203942e-08,6.48719015e-06,1.14237437e-05,-2.24435589e-05
8.42744612e-08,7.41653776e-06,1.25898896e-05,-1.53714082e-05
8.44285282e-08,6.5595641e-06,1.04487217e-05,-1.23179439e-06
8.45825952e-08,3.84347641e-06,5.45751891e-06,1.7256556e-05
8.47366621e-08,1.58383784e-07,-6.2061963e-07,3.52228017e-05
8.48907291e-08,-3.09924781e-06,-5.71252076e-06,4.62520766e-05
8.50447961e-08,-4.83587428e-06,-8.48280615e-06,4.48406681e-05
8.51988631e-08,-4.80469862e-06,-8.74738362e-06,2.96651506e-05
8.5352923e-08,-3.56936675e-06,-7.19648597e-06,5.26837994e-06
8.55069899e-08,-2.05531364e-06,-4.85555802e-06,-1.95548528e-05
8.56610569e-08,-1.06195012e-06,-2.6833352e-06,-3.6025951e-05
8.58151239e-08,-9.8126327e-07,-1.37577149e-06,-3.96326359e-05
8.59691909e-08,-1.74852471e-06,-1.23432733e-06,-3.18151542e-05
8.61232579e-08,-2.9603541e-06,-2.05723791e-06,-1.84620567e-05
8.62773248e-08,-4.06212257e-06,-3.15623129e-06,-6.57279634e-06
8.64313918e-08,-4.51236156e-06,-3.59183241e-06,-1.07456697e-06
8.65854588e-08,-3.88416174e-06,-2.58369641e-06,-3.09179222e-06
8.67395258e-08,-1.96344081e-06,8.92247556e-08,-1.00070556e-05
8.68935928e-08,1.08825645e-06,3.89687648e-06,-1.69962295e-05
8.70476597e-08,4.58897694e-06,7.68027894e-06,-1.93301494e-05
8.72017267e-08,7.4190998e-06,1.00584821e-05,-1.44412834e-05
8.73557937e-08,8.43820999e-06,9.96763811e-06,-2.80519816e-06
8.75098607e-08,7.05660023e-06,7.14296993e-06,1.26212271e-05
8.76639277e-08,3.6035342e-06,2.36879941e-06,2.77613035e-05
8.78179947e-08,-7.26132896e-07,-2.64554683e-06,3.85958992e-05
8.79720616e-08,-4.306954e-06,-5.86562101e-06,4.18024283e-05
8.81261286e-08,-5.71945884e-06,-5.90147101e-06,3.53508403e-05
8.82801956e-08,-4.38838379e-06,-2.91987999e-06,1.94966779e-05
8.84342626e-08,-9.86896907e-07,1.16350986e-06,-2.37478798e-06
8.85883296e-08,2.68997837e-06,3.61293132e-06,-2.42741007e-05
8.87423894e-08,4.54038445e-06,2.56452927e-06,-3.99129967e-05
8.88964564e-08,3.3847341e-06,-1.60446757e-06,-4.55471927e-05
8.90505234e-08,-1.525637e-07,-6.33696573e-06,-4.12971131e-05
8.92045904e-08,-3.87336831e-06,-8.54218342e-06,-3.00413449e-05
8.93586574e-08,-5.38784934e-06,-6.70090321e-06,-1.50508231e-05
8.95127243e-08,-3.73966805e-06,-1.84174849e-06,1.49105517e-06
8.96667913e-08,-5.04762738e-08,3.32337595e-06,1.80457173e-05
8.98208583e-08,3.32098284e-06,6.32635874e-06,3.23289787e-05
8.99749253e-08,4.41885004e-06,6.34340176e-06,4.08992928e-05
9.01289923e-08,2.85392912e-06,4.12669078e-06,4.05934916e-05
9.02830593e-08,-2.6183082e-07,9.41471512e-07,3.07657865e-05
9.04371262e-08,-3.29283125e-06,-2.272345e-06,1.44150808e-05
9.05911932e-08,-5.03725187e-06,-4.87896477e-06,-2.84160546e-06
9.07452602e-08,-5.06233846e-06,-6.13212706e-06,-1.53344954e-05
9.08993272e-08,-3.51841663e-06,-5.22785422e-06,-1.98385314e-05
9.10533942e-08,-8.90297088e-07,-1.99669148e-06,-1.66987465e-05
9.12074611e-08,2.0904306e-06,2.4944502e-06,-9.21572337e-06
9.13615281e-08,4.53164103e-06,6.24197855e-06,-1.81578525e-06
9.15155951e-08,5.66036624e-06,7.46103751e-06,2.03690524e-06
9.16696621e-08,5.17009084e-06,5.70339307e-06,1.24420774e-06
9.18237291e-08,3.35416621e-06,2.06916457e-06,-2.77905883e-06
9.1977796e-08,9.00113093e-07,-1.59378237e-06,-7.12567362e-06
9.21318559e-08,-1.46516879e-06,-3.81872178e-06,-8.95890025e-06
9.22859229e-08,-3.18975253e-06,-4.17366527e-06,-6.87089505e-06
9.24399899e-08,-3.91608683e-06,-3.16761452e-06,-1.50638175e-06
9.25940569e-08,-3.48200979e-06,-1.70019166e-06,4.69891074e-06
9.27481238e-08,-2.03490526e-06,-5.05832929e-07,8.55200233e-06
9.29021908e-08,-1.23851891e-07,1.49626459e-07,7.56908275e-06
9.30562578e-08,1.46470086e-06,4.86652709e-07,1.33612457e-06
9.32103248e-08,2.13120416e-06,9.90629701e-07,-7.88633679e-06
9.33643918e-08,1.82360759e-06,2.00489808e-06,-1.58102539e-05
9.35184588e-08,9.85671818e-07,3.32332525e-06,-1.80016432e-05
9.36725257e-08,1.34321837e-07,4.11223118e-06,-1.22645697e-05
9.38265927e-08,-5.32506192e-07,3.38464679e-06,-2.2225629e-07
9.39806597e-08,-1.12646524e-06,8.21925596e-07,1.30711569e-05
9.41347267e-08,-1.70662338e-06,-2.6949142e-06,2.16205335e-05
9.42887937e-08,-1.98203111e-06,-5.38229688e-06,2.17858669e-05
9.44428606e-08,-1.41784869e-06,-5.59566388e-06,1.4313553e-05
9.45969276e-08,3.13714253e-07,-2.92453001e-06,3.72500222e-06
9.47509946e-08,2.90592584e-06,1.44848684e-06,-4.53603479e-06
9.49050616e-08,5.37598089e-06,5.36654079e-06,-7.26566168e-06
9.50591286e-08,6.49487038e-06,6.84884526e-06,-4.95526911e-06
9.52131956e-08,5.43717078e-06,5.08194898e-06,-8.53446863e-07
9.53672554e-08,2.28305385e-06,7.72445958e-07,1.44525495e-06
9.55213224e-08,-1.9362501e-06,-4.23207803e-06,2.35306373e-07
9.56753894e-08,-5.69239091e-06,-7.78323374e-06,-3.5279852e-06
9.58294564e-08,-7.65416007e-06,-8.36379149e-06,-7.13494592e-06
9.59835234e-08,-7.26586995e-06,-5.76393631e-06,-7.93841809e-06
9.61375903e-08,-4.94582309e-06,-1.18930632e-06,-4.88204478e-06
9.62916573e-08,-1.82668327e-06,3.3054489e-06,1.1055015e-06
9.64457243e-08,8.10465394e-07,5.8345322e-06,7.86205237e-06
9.65997913e-08,2.14758347e-06,5.65243954e-06,1.31200795e-05
9.67538583e-08,2.18361811e-06,3.4470263e-06,1.52346074e-05
9.69079252e-08,1.59458284e-06,7.33527031e-07,1.33387002e-05
9.70619922e-08,1.18506227e-06,-1.204716e-06,7.33181514e-06
9.72160592e-08,1.32373293e-06,-2.04290382e-06,-1.91761683e-06
9.73701262e-08,1.76774961e-06,-2.27046644e-06,-1.23550835e-05
9.75241932e-08,1.99619694e-06,-2.40776671e-06,-2.10463022e-05
9.76782601e-08,1.71591637e-06,-2.38454709e-06,-2.518984e-05
9.78323271e-08,1.07680933e-06,-1.63961784e-06,-2.33301544e-05
9.79863941e-08,4.61552929e-07,1.78074885e-07,-1.598157e-05
9.81404611e-08,8.92304826e-08,2.60627439e-06,-5.3299309e-06
9.82945281e-08,-1.64523044e-07,4.48420224e-06,5.6644235e-06
9.84485951e-08,-5.67894745e-07,4.70694295e-06,1.42200661e-05
9.8602662e-08,-1.19753759e-06,3.00922397e-06,1.84381643e-05
9.87567219e-08,-1.81838914e-06,1.46373338e-07,1.77347938e-05
9.89107889e-08,-2.11784868e-06,-2.64526147e-06,1.29680229e-05
9.90648559e-08,-2.06261666e-06,-4.40434087e-06,6.14201053e-06
9.92189229e-08,-1.95366192e-06,-4.82674432e-06,-2.97868041e-07
9.93729898e-08,-2.09398581e-06,-4.10354414e-06,-4.29296233e-06
9.95270568e-08,-2.37455924e-06,-2.5222339e-06,-4.77228787e-06
9.96811238e-08,-2.22897484e-06,-3.0599594e-07,-1.87297258e-06
9.98351908e-08,-1.090414e-06,2.2220986e-06,3.15792113e-06
9.99892578e-08,1.04618016e-06,4.45958676e-06,8.31447596e-06
