Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,7.9664369e-06,3.1039749e-06,-4.48344872e-06
8.31959923e-08,8.21383856e-06,3.00767715e-06,-6.63547144e-06
8.33500593e-08,6.71523958e-06,2.59307785e-06,-5.99928489e-06
8.35041263e-08,3.45278204e-06,1.70788712e-06,-1.62065385e-06
8.36581933e-08,-1.09099324e-06,3.61509308e-07,4.87676834e-06
8.38122602e-08,-5.8049477e-06,-1.1587839e-06,9.89041928e-06
8.39663272e-08,-9.16269801e-06,-2.37746167e-06,1.04263354e-05
8.41203942e-08,-9.79000106e-06,-2.81957932e-06,6.50263428e-06
8.42744612e-08,-7.17075818e-06,-2.21663208e-06,1.20768914e-06
8.44285282e-08,-2.10666144e-06,-6.90530499e-07,-1.78628352e-06
8.45825952e-08,3.42260523e-06,1.17394757e-06,-1.23794473e-06
8.47366621e-08,7.07825438e-06,2.50876019e-06,6.91612513e-07
8.48907291e-08,7.31356658e-06,2.60195498e-06,3.8155261e-07
8.50447961e-08,4.19331991e-06,1.32347657e-06,-3.97554277e-06
8.51988631e-08,-6.46997989e-07,-7.92115884e-07,-1.05335512e-05
8.5352923e-08,-4.89242439e-06,-2.87040029e-06,-1.49118623e-05
8.55069899e-08,-6.73339673e-06,-4.15594968e-06,-1.32738905e-05
8.56610569e-08,-5.6587528e-06,-4.27695386e-06,-4.8805141e-06
8.58151239e-08,-2.50867652e-06,-3.24373855e-06,7.60319926e-06
8.59691909e-08,1.11501572e-06,-1.34337358e-06,1.97604841e-05
8.61232579e-08,3.69080135e-06,9.3794938e-07,2.75317761e-05
8.62773248e-08,4.45257729e-06,3.00224474e-06,2.86540762e-05
8.64313918e-08,3.59743672e-06,4.30509954e-06,2.32298935e-05
8.65854588e-08,1.96251131e-06,4.54801466e-06,1.35489936e-05
8.67395258e-08,4.26845247e-07,3.76717344e-06,3.05851336e-06
8.68935928e-08,-5.3794804e-07,2.27154123e-06,-5.39853727e-06
8.70476597e-08,-8.8976708e-07,5.09993356e-07,-1.11563895e-05
8.72017267e-08,-7.39242125e-07,-1.07675055e-06,-1.57926224e-05
8.73557937e-08,-1.65195388e-07,-2.21080199e-06,-2.1355836e-05
8.75098607e-08,6.53262134e-07,-2.90879598e-06,-2.80643017e-05
8.76639277e-08,1.2006933e-06,-3.45759349e-06,-3.34712495e-05
8.78179947e-08,7.05901925e-07,-4.16502189e-06,-3.39120343e-05
8.79720616e-08,-1.32041214e-06,-5.01397926e-06,-2.70932433e-05
8.81261286e-08,-4.46358763e-06,-5.49431888e-06,-1.37732104e-05
8.82801956e-08,-7.27791303e-06,-4.80005428e-06,2.61366836e-06
8.84342626e-08,-7.91463299e-06,-2.3180487e-06,1.77891689e-05
8.85883296e-08,-5.20970298e-06,1.87597175e-06,2.8389215e-05
8.87423894e-08,4.66283723e-07,6.83330427e-06,3.26029876e-05
8.88964564e-08,7.18220599e-06,1.09909506e-05,2.9916082e-05
8.90505234e-08,1.22997189e-05,1.27689136e-05,2.09210357e-05
8.92045904e-08,1.37248817e-05,1.12418757e-05,7.68787595e-06
8.93586574e-08,1.08690638e-05,6.58395629e-06,-5.91409571e-06
8.95127243e-08,4.84894827e-06,5.96079985e-08,-1.50428386e-05
8.96667913e-08,-2.11489896e-06,-6.44565671e-06,-1.60967375e-05
8.98208583e-08,-7.72425756e-06,-1.11092004e-05,-9.01305702e-06
8.99749253e-08,-1.05116433e-05,-1.27575922e-05,2.26495422e-06
9.01289923e-08,-1.02285285e-05,-1.11390191e-05,1.18642229e-05
9.02830593e-08,-7.63632033e-06,-6.85514851e-06,1.52976045e-05
9.04371262e-08,-3.93571827e-06,-1.11386385e-06,1.17507534e-05
9.05911932e-08,-2.16232422e-07,4.55046575e-06,3.9384322e-06
9.07452602e-08,2.80558152e-06,8.60540149e-06,-4.02737624e-06
9.08993272e-08,4.76010837e-06,9.94630955e-06,-9.09503979e-06
9.10533942e-08,5.47998252e-06,8.31434772e-06,-1.05524205e-05
9.12074611e-08,4.91280844e-06,4.46272543e-06,-9.6567901e-06
9.13615281e-08,3.19095079e-06,-1.22370068e-07,-8.21889535e-06
9.15155951e-08,7.64941831e-07,-3.87644059e-06,-7.2225007e-06
9.16696621e-08,-1.61274284e-06,-5.82106986e-06,-6.31557077e-06
9.18237291e-08,-3.16371552e-06,-5.8528467e-06,-4.32099387e-06
9.1977796e-08,-3.49924539e-06,-4.56661883e-06,-2.39279132e-07
9.21318559e-08,-2.85994133e-06,-2.78088214e-06,5.94809853e-06
9.22859229e-08,-1.92806306e-06,-1.07931851e-06,1.30495137e-05
9.24399899e-08,-1.30849571e-06,3.56283408e-07,1.89944676e-05
9.25940569e-08,-1.10576377e-06,1.56391457e-06,2.15993696e-05
9.27481238e-08,-9.39038273e-07,2.46960781e-06,1.96168457e-05
9.29021908e-08,-3.64965956e-07,2.72000602e-06,1.37167699e-05
9.30562578e-08,6.78248398e-07,1.90989613e-06,6.64183653e-06
9.32103248e-08,1.7882237e-06,6.52984795e-08,1.8988851e-06
9.33643918e-08,2.40541522e-06,-2.0695802e-06,1.32497803e-06
9.35184588e-08,2.2288757e-06,-3.29030263e-06,3.11434997e-06
9.36725257e-08,1.45610591e-06,-2.64726145e-06,2.13453268e-06
9.38265927e-08,6.9798034e-07,-1.28151953e-07,-6.96937923e-06
9.39806597e-08,6.363436e-07,3.23262634e-06,-2.55672312e-05
9.41347267e-08,1.61501907e-06,5.91426215e-06,-4.86593744e-05
9.42887937e-08,3.34946162e-06,6.73609293e-06,-6.63638639e-05
9.44428606e-08,4.93329435e-06,5.41338522e-06,-6.88066066e-05
9.45969276e-08,5.22544087e-06,2.52724408e-06,-5.15486463e-05
9.47509946e-08,3.4719651e-06,-9.42174438e-07,-1.82314434e-05
9.49050616e-08,-1.26270891e-07,-4.06690651e-06,2.1028618e-05
9.50591286e-08,-4.26495581e-06,-6.13897146e-06,5.42754424e-05
9.52131956e-08,-7.06207811e-06,-6.64143408e-06,7.25600548e-05
9.53672554e-08,-7.0971123e-06,-5.30488023e-06,7.26313228e-05
9.55213224e-08,-4.37852304e-06,-2.37530298e-06,5.68964497e-05
9.56753894e-08,-5.28209455e-07,1.20004324e-06,3.15620673e-05
9.58294564e-08,2.12375153e-06,4.03030845e-06,4.21590084e-06
9.59835234e-08,2.01474973e-06,4.95577251e-06,-1.83777538e-05
9.61375903e-08,-6.31494572e-07,3.71137367e-06,-3.19702995e-05
9.62916573e-08,-3.97517988e-06,1.06293646e-06,-3.56524397e-05
9.64457243e-08,-5.79186826e-06,-1.67835719e-06,-3.14397512e-05
9.65997913e-08,-4.85938835e-06,-3.36665562e-06,-2.26917746e-05
9.67538583e-08,-1.56942542e-06,-3.5221417e-06,-1.22543206e-05
9.69079252e-08,2.49129107e-06,-2.39120072e-06,-1.59322917e-06
9.70619922e-08,5.5672981e-06,-6.5485267e-07,8.5424108e-06
9.72160592e-08,6.6433372e-06,9.49451362e-07,1.68024799e-05
9.73701262e-08,5.74291153e-06,1.92597918e-06,2.08681122e-05
9.75241932e-08,3.63633694e-06,2.14994793e-06,1.88000486e-05
9.76782601e-08,1.28600868e-06,1.81619987e-06,1.10613319e-05
9.78323271e-08,-5.86587078e-07,1.2954489e-06,1.16270871e-06
9.79863941e-08,-1.64860819e-06,9.20263119e-07,-6.09827293e-06
9.81404611e-08,-1.91891945e-06,7.93891331e-07,-7.68354494e-06
9.82945281e-08,-1.66172299e-06,7.3420216e-07,-4.23116035e-06
9.84485951e-08,-1.25011343e-06,4.0472591e-07,6.98020983e-07
9.8602662e-08,-9.86303121e-07,-3.7811833e-07,3.34971264e-06
9.87567219e-08,-9.12370695e-07,-1.38651399e-06,2.28010981e-06
9.89107889e-08,-7.8158746e-07,-2.03221657e-06,-1.16129604e-06
9.90648559e-08,-2.61535718e-07,-1.74849765e-06,-4.38511461e-06
9.92189229e-08,7.45880754e-07,-4.89213278e-07,-5.6476174e-06
9.93729898e-08,1.8906951e-06,1.08018128e-06,-5.06168999e-06
9.95270568e-08,2.50730977e-06,1.92640664e-06,-4.07227799e-06
9.96811238e-08,2.02917886e-06,1.31984314e-06,-4.12054715e-06
9.98351908e-08,4.0787134e-07,-6.03068088e-07,-5.63106778e-06
9.99892578e-08,-1.74468164e-06,-2.83199665e-06,-7.90968988e-06
