Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-4.52749464e-06,-9.74554314e-06,-4.64395362e-06
8.33500593e-08,-6.85451323e-06,-1.00236794e-05,6.21003028e-06
8.35041263e-08,-7.2073035e-06,-7.29931162e-06,1.58864059e-05
8.36581933e-08,-5.17417902e-06,-2.32444677e-06,2.14585889e-05
8.38122602e-08,-1.34030529e-06,3.31647425e-06,2.01133462e-05
8.39663272e-08,2.87583885e-06,7.64898778e-06,1.07572869e-05
8.41203942e-08,5.88634293e-06,9.13172153e-06,-4.16260309e-06
8.42744612e-08,6.71520229e-06,7.47353943e-06,-1.86743328e-05
8.44285282e-08,5.41313193e-06,3.8545536e-06,-2.6190397e-05
8.45825952e-08,2.87224225e-06,2.61707925e-07,-2.36669512e-05
8.47366621e-08,2.29375928e-07,-1.70629721e-06,-1.36393164e-05
8.48907291e-08,-1.72340356e-06,-1.77647178e-06,-2.15220325e-06
8.50447961e-08,-2.80491395e-06,-1.04769708e-06,5.83613382e-06
8.51988631e-08,-3.35304458e-06,-1.12886244e-06,9.66076641e-06
8.5352923e-08,-3.92500806e-06,-2.95753352e-06,1.21576732e-05
8.55069899e-08,-4.91928313e-06,-6.06639878e-06,1.5961994e-05
8.56610569e-08,-6.20434957e-06,-8.74335547e-06,2.04706903e-05
8.58151239e-08,-6.91976447e-06,-8.97272457e-06,2.21288828e-05
8.59691909e-08,-5.7175148e-06,-5.6018539e-06,1.74802481e-05
8.61232579e-08,-1.56652834e-06,9.1580182e-07,6.16048646e-06
8.62773248e-08,5.23072231e-06,8.57976829e-06,-8.51905679e-06
8.64313918e-08,1.25895922e-05,1.46423272e-05,-2.14777847e-05
8.65854588e-08,1.73675853e-05,1.67444559e-05,-2.85278311e-05
8.67395258e-08,1.70500789e-05,1.38779051e-05,-2.80028962e-05
8.68935928e-08,1.13313054e-05,6.8037084e-06,-2.07896464e-05
8.70476597e-08,2.45305955e-06,-2.20292623e-06,-9.3654271e-06
8.72017267e-08,-5.99807981e-06,-1.01828073e-05,3.24348707e-06
8.73557937e-08,-1.10379187e-05,-1.46137108e-05,1.41358269e-05
8.75098607e-08,-1.17114787e-05,-1.43989701e-05,2.09831123e-05
8.76639277e-08,-9.19133799e-06,-1.02734621e-05,2.25269087e-05
8.78179947e-08,-5.6912404e-06,-4.38027564e-06,1.90362516e-05
8.79720616e-08,-3.06302536e-06,7.9568207e-07,1.22873407e-05
8.81261286e-08,-1.97004556e-06,3.58680859e-06,4.75790785e-06
8.82801956e-08,-1.96282122e-06,3.77774063e-06,-1.60498746e-06
8.84342626e-08,-2.13030626e-06,2.42510282e-06,-6.19971706e-06
8.85883296e-08,-1.74814591e-06,1.05501749e-06,-9.53121707e-06
8.87423894e-08,-5.59638579e-07,7.66371329e-07,-1.21445091e-05
8.88964564e-08,1.2777773e-06,1.73153887e-06,-1.36942135e-05
8.90505234e-08,3.3577021e-06,3.27952921e-06,-1.30398348e-05
8.92045904e-08,5.15037345e-06,4.40436224e-06,-9.3386343e-06
8.93586574e-08,6.13821385e-06,4.38146708e-06,-3.16503974e-06
8.95127243e-08,6.01771171e-06,3.16414139e-06,3.43036868e-06
8.96667913e-08,4.8747188e-06,1.34595336e-06,8.10272923e-06
8.98208583e-08,3.14659565e-06,-2.66823236e-07,9.67803953e-06
8.99749253e-08,1.34687969e-06,-1.1854504e-06,8.67357539e-06
9.01289923e-08,-2.33717756e-07,-1.50209894e-06,6.51175242e-06
9.02830593e-08,-1.59701017e-06,-1.694101e-06,4.23674737e-06
9.04371262e-08,-2.83643158e-06,-2.13406361e-06,1.90946798e-06
9.05911932e-08,-3.89816205e-06,-2.74716922e-06,-8.86875739e-07
9.07452602e-08,-4.5628417e-06,-3.08849644e-06,-4.08123742e-06
9.08993272e-08,-4.648512e-06,-2.73017963e-06,-6.67111499e-06
9.10533942e-08,-4.18592572e-06,-1.6052137e-06,-7.18305682e-06
9.12074611e-08,-3.36884614e-06,-5.59069804e-08,-4.61076843e-06
9.13615281e-08,-2.33459332e-06,1.37219604e-06,8.29046485e-07
9.15155951e-08,-1.03869172e-06,2.17455863e-06,7.45225225e-06
9.16696621e-08,6.06080619e-07,2.04510457e-06,1.24374801e-05
9.18237291e-08,2.43192972e-06,9.83546556e-07,1.27869816e-05
9.1977796e-08,3.88262015e-06,-6.28273938e-07,6.87367719e-06
9.21318559e-08,4.25766166e-06,-2.06440768e-06,-4.07253265e-06
9.22859229e-08,3.22610458e-06,-2.51676624e-06,-1.57124268e-05
9.24399899e-08,1.23280859e-06,-1.53599831e-06,-2.23699826e-05
9.25940569e-08,-5.94748656e-07,6.08844516e-07,-2.01393595e-05
9.27481238e-08,-1.06666414e-06,2.9633884e-06,-9.34883155e-06
9.29021908e-08,2.87907767e-07,4.36901109e-06,5.40905239e-06
9.30562578e-08,2.80838094e-06,4.1018875e-06,1.77403836e-05
9.32103248e-08,4.97145857e-06,2.25094618e-06,2.26909033e-05
9.33643918e-08,5.217546e-06,-4.00504803e-07,1.87897458e-05
9.35184588e-08,2.86555132e-06,-2.83130407e-06,8.10486836e-06
9.36725257e-08,-1.40471502e-06,-4.21743016e-06,-5.07420464e-06
9.38265927e-08,-5.789238e-06,-4.12216059e-06,-1.59453248e-05
9.39806597e-08,-8.22355469e-06,-2.51518054e-06,-2.07487356e-05
9.41347267e-08,-7.43434657e-06,2.05467359e-07,-1.8016548e-05
9.42887937e-08,-3.62578453e-06,3.17321133e-06,-9.17779289e-06
9.44428606e-08,1.56158114e-06,5.19298737e-06,1.99108308e-06
9.45969276e-08,5.80655296e-06,5.19307969e-06,1.11083573e-05
9.47509946e-08,7.18789761e-06,2.82903784e-06,1.52688208e-05
9.49050616e-08,5.08382709e-06,-1.14642114e-06,1.4172776e-05
9.50591286e-08,4.86307442e-07,-5.08095172e-06,9.68656241e-06
9.52131956e-08,-4.4366484e-06,-7.16968043e-06,4.4222229e-06
9.53672554e-08,-7.366511e-06,-6.3718112e-06,4.572764e-07
9.55213224e-08,-6.99680595e-06,-3.00038687e-06,-1.16436627e-06
9.56753894e-08,-3.72297745e-06,1.37675579e-06,-4.18977407e-07
9.58294564e-08,5.7996408e-07,4.71841713e-06,1.74361935e-06
9.59835234e-08,3.63192385e-06,5.57819976e-06,3.50214304e-06
9.61375903e-08,4.06087474e-06,3.88196713e-06,2.80069276e-06
9.62916573e-08,2.15929003e-06,9.43554994e-07,-1.38611495e-06
9.64457243e-08,-4.10151785e-07,-1.33943377e-06,-7.92871469e-06
9.65997913e-08,-1.75665991e-06,-1.64162986e-06,-1.36532544e-05
9.67538583e-08,-9.77335276e-07,-1.49474886e-08,-1.50352344e-05
9.69079252e-08,1.34436459e-06,2.18293985e-06,-1.05295467e-05
9.70619922e-08,3.64851621e-06,3.21159223e-06,-1.89606726e-06
9.72160592e-08,4.49790514e-06,2.10525445e-06,6.56446628e-06
9.73701262e-08,3.46573825e-06,-7.01927206e-07,1.04945902e-05
9.75241932e-08,1.25719271e-06,-3.68036831e-06,8.04835872e-06
9.76782601e-08,-9.16186309e-07,-5.21400443e-06,8.76069407e-07
9.78323271e-08,-2.16137596e-06,-4.58156592e-06,-7.01681483e-06
9.79863941e-08,-2.32512684e-06,-2.28434328e-06,-1.15934117e-05
9.81404611e-08,-1.82799249e-06,3.90221345e-07,-1.07436908e-05
9.82945281e-08,-1.19556353e-06,2.18484365e-06,-4.88913565e-06
9.84485951e-08,-7.05007494e-07,2.50540847e-06,3.66732456e-06
9.8602662e-08,-3.74170298e-07,1.57040643e-06,1.19196848e-05
9.87567219e-08,-1.49262974e-07,1.42275397e-07,1.72223845e-05
9.89107889e-08,-3.90986123e-08,-9.33314482e-07,1.80270981e-05
9.90648559e-08,-7.81429534e-08,-1.13012186e-06,1.42579038e-05
9.92189229e-08,-2.04380669e-07,-4.42849398e-07,7.25449263e-06
9.93729898e-08,-2.28474065e-07,6.90956881e-07,-7.58389433e-07
9.95270568e-08,5.52523183e-08,1.69807038e-06,-7.49212313e-06
9.96811238e-08,6.88410069e-07,2.19640083e-06,-1.13270944e-05
9.98351908e-08,1.43327486e-06,2.12544705e-06,-1.16846704e-05
9.99892578e-08,1.83259306e-06,1.62232459e-06,-9.02478041e-06
