Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.60587546e-06,1.23833229e-06,1.97629433e-05
8.31959923e-08,1.88218132e-06,4.36721166e-06,1.16818483e-05
8.33500593e-08,7.60925923e-06,6.52006247e-06,2.71820818e-06
8.35041263e-08,1.17137224e-05,6.92553112e-06,-5.20813091e-06
8.36581933e-08,1.28857218e-05,5.6520048e-06,-1.05226918e-05
8.38122602e-08,1.08629401e-05,3.3728993e-06,-1.22211823e-05
8.39663272e-08,6.42056511e-06,8.70590043e-07,-1.03221846e-05
8.41203942e-08,1.01346541e-06,-1.3010881e-06,-5.94698849e-06
8.42744612e-08,-3.72688601e-06,-2.8625127e-06,-7.65858033e-07
8.44285282e-08,-6.54423729e-06,-3.73642706e-06,3.79563789e-06
8.45825952e-08,-7.03703608e-06,-4.03297281e-06,6.96677216e-06
8.47366621e-08,-5.80579535e-06,-4.05399578e-06,8.48378295e-06
8.48907291e-08,-4.05051878e-06,-4.13095086e-06,8.28685097e-06
8.50447961e-08,-2.75757725e-06,-4.26991892e-06,6.51282289e-06
8.51988631e-08,-2.01742546e-06,-3.90230707e-06,3.77177639e-06
8.5352923e-08,-1.04352091e-06,-2.12966597e-06,1.21350683e-06
8.55069899e-08,1.04223648e-06,1.50625385e-06,3.54386387e-09
8.56610569e-08,4.23691608e-06,6.27263898e-06,4.13686365e-07
8.58151239e-08,7.30295642e-06,1.02317235e-05,1.30074443e-06
8.59691909e-08,8.40530538e-06,1.12030739e-05,6.46152785e-07
8.61232579e-08,6.34575008e-06,8.13279166e-06,-2.93067933e-06
8.62773248e-08,1.50780875e-06,1.9037891e-06,-8.71339216e-06
8.64313918e-08,-4.19419393e-06,-5.02153443e-06,-1.37461702e-05
8.65854588e-08,-8.36806157e-06,-9.90659828e-06,-1.44373744e-05
8.67395258e-08,-9.49317837e-06,-1.11401969e-05,-8.98982307e-06
8.68935928e-08,-7.65943514e-06,-8.87383612e-06,1.0627349e-06
8.70476597e-08,-4.24532345e-06,-4.6120017e-06,1.14336435e-05
8.72017267e-08,-8.55410235e-07,-1.73188823e-07,1.75252935e-05
8.73557937e-08,1.64135929e-06,3.20701429e-06,1.71694446e-05
8.75098607e-08,3.27958287e-06,5.09380016e-06,1.1851158e-05
8.76639277e-08,4.39055293e-06,5.48002799e-06,5.58553893e-06
8.78179947e-08,4.9163109e-06,4.39623363e-06,2.17414436e-06
8.79720616e-08,4.3607165e-06,1.9752124e-06,2.72210491e-06
8.81261286e-08,2.43378122e-06,-1.14221825e-06,5.1678071e-06
8.82801956e-08,-3.00086811e-07,-3.6513286e-06,6.12238136e-06
8.84342626e-08,-2.5100012e-06,-4.13164071e-06,3.54611825e-06
8.85883296e-08,-2.97991437e-06,-2.0628172e-06,-1.8640801e-06
8.87423894e-08,-1.56240981e-06,1.5334283e-06,-7.59007253e-06
8.88964564e-08,6.42013219e-07,4.53011353e-06,-1.15917946e-05
8.90505234e-08,2.05010861e-06,5.03781348e-06,-1.39553395e-05
8.92045904e-08,1.68287329e-06,2.65040785e-06,-1.65278052e-05
8.93586574e-08,-2.72763572e-07,-1.35768323e-06,-2.08867095e-05
8.95127243e-08,-2.73924547e-06,-4.9602495e-06,-2.6330139e-05
8.96667913e-08,-4.4749313e-06,-6.61324975e-06,-2.95677182e-05
8.98208583e-08,-4.65223229e-06,-5.85787393e-06,-2.65819326e-05
8.99749253e-08,-3.0285637e-06,-3.08502581e-06,-1.55307225e-05
9.01289923e-08,1.13934476e-07,9.81046014e-07,1.32623904e-06
9.02830593e-08,4.00357794e-06,5.4712109e-06,1.82467393e-05
9.04371262e-08,7.42026214e-06,9.24421056e-06,2.90446951e-05
9.05911932e-08,8.99993393e-06,1.09407165e-05,3.06754009e-05
9.07452602e-08,7.86863529e-06,9.53859671e-06,2.49734803e-05
9.08993272e-08,4.24740665e-06,5.08449966e-06,1.73409262e-05
9.10533942e-08,-5.02819262e-07,-1.07652056e-06,1.32260166e-05
9.12074611e-08,-4.57732676e-06,-6.89661374e-06,1.46843558e-05
9.13615281e-08,-6.71913222e-06,-1.064349e-05,1.9230507e-05
9.15155951e-08,-6.78016886e-06,-1.15772809e-05,2.1698268e-05
9.16696621e-08,-5.46427236e-06,-9.8942337e-06,1.78453593e-05
9.18237291e-08,-3.57047202e-06,-6.22591051e-06,7.26019744e-06
9.1977796e-08,-1.45092679e-06,-1.30678177e-06,-6.43573276e-06
9.21318559e-08,8.67068479e-07,3.93373693e-06,-1.81439864e-05
9.22859229e-08,3.13520582e-06,8.18818444e-06,-2.46143409e-05
9.24399899e-08,4.57980786e-06,1.00159014e-05,-2.60052384e-05
9.25940569e-08,4.27351097e-06,8.58924068e-06,-2.46740728e-05
9.27481238e-08,1.92004541e-06,4.38623647e-06,-2.24986088e-05
9.29021908e-08,-1.67068652e-06,-8.41296753e-07,-1.91813433e-05
9.30562578e-08,-4.91004039e-06,-4.9635828e-06,-1.2984895e-05
9.32103248e-08,-6.34618846e-06,-6.62937782e-06,-3.16517389e-06
9.33643918e-08,-5.47307491e-06,-5.8484593e-06,8.14807845e-06
9.35184588e-08,-2.86667046e-06,-3.65001733e-06,1.64409284e-05
9.36725257e-08,3.30544481e-07,-1.22163374e-06,1.75771602e-05
9.38265927e-08,3.08558128e-06,7.32928299e-07,1.08865297e-05
9.39806597e-08,4.84977591e-06,2.04693492e-06,2.22928634e-07
9.41347267e-08,5.55092129e-06,2.78122457e-06,-8.04114461e-06
9.42887937e-08,5.40216206e-06,2.99240651e-06,-8.93123342e-06
9.44428606e-08,4.72358261e-06,2.7438839e-06,-2.0739576e-06
9.45969276e-08,3.798732e-06,2.15001182e-06,8.07621564e-06
9.47509946e-08,2.7228341e-06,1.2901553e-06,1.51883551e-05
9.49050616e-08,1.33503477e-06,1.17784751e-07,1.51365148e-05
9.50591286e-08,-6.25406244e-07,-1.41645955e-06,8.41021028e-06
9.52131956e-08,-3.14508839e-06,-3.05609956e-06,-6.32971137e-07
9.53672554e-08,-5.61285879e-06,-4.08906953e-06,-6.88187265e-06
9.55213224e-08,-6.91215155e-06,-3.66678682e-06,-7.64321067e-06
9.56753894e-08,-6.04796651e-06,-1.45618185e-06,-3.8149592e-06
9.58294564e-08,-2.94972278e-06,1.88663387e-06,1.36953463e-06
9.59835234e-08,1.15773264e-06,4.87467287e-06,4.76971354e-06
9.61375903e-08,4.23989059e-06,5.97563894e-06,5.11022927e-06
9.62916573e-08,4.62393928e-06,4.51649612e-06,3.08517315e-06
9.64457243e-08,2.10492522e-06,1.11686074e-06,2.03404568e-07
9.65997913e-08,-1.80609163e-06,-2.6182372e-06,-2.3868231e-06
9.67538583e-08,-4.74954913e-06,-4.97748579e-06,-4.20834112e-06
9.69079252e-08,-4.99486077e-06,-5.06960987e-06,-5.07276172e-06
9.70619922e-08,-2.52884092e-06,-3.24991538e-06,-4.79685923e-06
9.72160592e-08,1.00338764e-06,-8.07365666e-07,-3.43842112e-06
9.73701262e-08,3.45169838e-06,8.95722906e-07,-1.65806011e-06
9.75241932e-08,3.60162039e-06,1.26646046e-06,-5.70707869e-07
9.76782601e-08,1.88791023e-06,7.39381505e-07,-1.01876367e-06
9.78323271e-08,-5.6055228e-08,3.28676549e-07,-2.8971499e-06
9.79863941e-08,-6.04992181e-07,8.25886218e-07,-5.15207785e-06
9.81404611e-08,7.57080556e-07,2.22143763e-06,-6.45777482e-06
9.82945281e-08,3.14687782e-06,3.71572764e-06,-6.00516842e-06
9.84485951e-08,4.89828562e-06,4.23745905e-06,-3.84127361e-06
9.8602662e-08,4.61880381e-06,3.11984991e-06,-6.34909838e-07
9.87567219e-08,2.04656271e-06,5.16162856e-07,2.82388555e-06
9.89107889e-08,-1.79404174e-06,-2.67001656e-06,5.97597682e-06
9.90648559e-08,-5.20706135e-06,-5.25545556e-06,8.49422668e-06
9.92189229e-08,-6.79936602e-06,-6.36323239e-06,1.00680727e-05
9.93729898e-08,-6.1976134e-06,-5.76463435e-06,1.02929207e-05
9.95270568e-08,-4.05310266e-06,-3.82058988e-06,8.85995269e-06
9.96811238e-08,-1.43497027e-06,-1.1838722e-06,5.90445643e-06
9.98351908e-08,8.4795181e-07,1.49730045e-06,2.15864043e-06
9.99892578e-08,2.53120902e-06,3.70371436e-06,-1.29251168e-06
