Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.14945969e-05,-4.61648824e-07,-3.2976709e-06
8.33500593e-08,2.20235006e-06,-4.02848946e-06,1.21160792e-06
8.35041263e-08,-5.5582268e-06,-4.6554469e-06,3.26117652e-06
8.36581933e-08,-8.5183683e-06,-2.346477e-06,-3.05733408e-07
8.38122602e-08,-6.41325823e-06,1.16217348e-06,-9.06174228e-06
8.39663272e-08,-1.8259866e-06,3.42561611e-06,-1.9341589e-05
8.41203942e-08,1.70514204e-06,2.79052233e-06,-2.63172387e-05
8.42744612e-08,2.04205526e-06,-4.92565391e-07,-2.62217673e-05
8.44285282e-08,-3.26927591e-07,-4.29041711e-06,-1.76249814e-05
8.45825952e-08,-2.98858004e-06,-5.87044087e-06,-1.7493519e-06
8.47366621e-08,-3.61232946e-06,-3.71511078e-06,1.77407092e-05
8.48907291e-08,-1.69866223e-06,1.36045742e-06,3.54176882e-05
8.50447961e-08,1.24515941e-06,6.63578157e-06,4.5515244e-05
8.51988631e-08,3.09047505e-06,9.20572256e-06,4.39828218e-05
8.5352923e-08,2.76782362e-06,7.7663708e-06,3.03007018e-05
8.55069899e-08,8.56397946e-07,3.2410635e-06,7.98004839e-06
8.56610569e-08,-1.23622442e-06,-2.0469231e-06,-1.65988331e-05
8.58151239e-08,-2.58541195e-06,-5.88126113e-06,-3.64245716e-05
8.59691909e-08,-3.33633238e-06,-7.26311418e-06,-4.61477357e-05
8.61232579e-08,-4.16588728e-06,-6.55489248e-06,-4.36290065e-05
8.62773248e-08,-5.28855298e-06,-4.84779821e-06,-3.03962424e-05
8.64313918e-08,-6.00533394e-06,-3.15132934e-06,-1.09560297e-05
8.65854588e-08,-5.19937885e-06,-1.88812498e-06,8.81562482e-06
8.67395258e-08,-2.30751061e-06,-8.61075875e-07,2.36751384e-05
8.68935928e-08,2.07761468e-06,4.11810902e-07,3.06109505e-05
8.70476597e-08,6.44946294e-06,2.22183212e-06,2.93767862e-05
8.72017267e-08,9.24210508e-06,4.33114974e-06,2.18501282e-05
8.73557937e-08,9.65209529e-06,5.99695204e-06,1.08231434e-05
8.75098607e-08,7.90706326e-06,6.37960011e-06,-9.43480927e-07
8.76639277e-08,4.92849585e-06,5.08006451e-06,-1.10034489e-05
8.78179947e-08,1.72804448e-06,2.43251498e-06,-1.71619686e-05
8.79720616e-08,-1.04547848e-06,-6.62589514e-07,-1.77030233e-05
8.81261286e-08,-3.19917535e-06,-3.24820439e-06,-1.21518551e-05
8.82801956e-08,-4.7948588e-06,-4.78906486e-06,-2.08184861e-06
8.84342626e-08,-5.8671917e-06,-5.28247574e-06,8.88163322e-06
8.85883296e-08,-6.25144185e-06,-4.98706686e-06,1.63492623e-05
8.87423894e-08,-5.60941908e-06,-4.06413619e-06,1.72708187e-05
8.88964564e-08,-3.65658047e-06,-2.46662421e-06,1.15701441e-05
8.90505234e-08,-5.12179554e-07,-1.75963038e-07,2.13393878e-06
8.92045904e-08,3.0339238e-06,2.43526051e-06,-6.93825041e-06
8.93586574e-08,5.6259837e-06,4.52099357e-06,-1.26350715e-05
8.95127243e-08,5.95188021e-06,5.14915337e-06,-1.42973422e-05
8.96667913e-08,3.59687056e-06,3.94131621e-06,-1.31719762e-05
8.98208583e-08,-4.63255219e-07,1.4731869e-06,-1.09449811e-05
8.99749253e-08,-4.21474533e-06,-9.43300734e-07,-8.52246922e-06
9.01289923e-08,-5.70299017e-06,-2.03545255e-06,-5.76940874e-06
9.02830593e-08,-4.17602268e-06,-1.38789358e-06,-2.02262186e-06
9.04371262e-08,-5.00506019e-07,2.89106765e-07,3.17694503e-06
9.05911932e-08,3.40796737e-06,1.65586243e-06,9.50678987e-06
9.07452602e-08,5.69683971e-06,1.67095379e-06,1.55965845e-05
9.08993272e-08,5.50476307e-06,2.98779128e-07,1.92819225e-05
9.10533942e-08,3.21404241e-06,-1.5016351e-06,1.85148347e-05
9.12074611e-08,3.57558463e-08,-2.46771378e-06,1.26623063e-05
9.13615281e-08,-2.69294742e-06,-1.89818797e-06,3.3606143e-06
9.15155951e-08,-4.08774713e-06,-1.10319405e-07,-5.92849938e-06
9.16696621e-08,-3.96017913e-06,1.77508491e-06,-1.17075933e-05
9.18237291e-08,-2.72814987e-06,2.53119651e-06,-1.25006936e-05
9.1977796e-08,-1.11688064e-06,1.54701411e-06,-9.65435811e-06
9.21318559e-08,2.00677448e-07,-8.08679374e-07,-6.19312323e-06
9.22859229e-08,9.02810996e-07,-3.33936214e-06,-4.55038526e-06
9.24399899e-08,1.13573481e-06,-4.61273066e-06,-4.92838535e-06
9.25940569e-08,1.3553032e-06,-3.72215777e-06,-5.50417508e-06
9.27481238e-08,1.95105554e-06,-8.45996738e-07,-4.1792141e-06
9.29021908e-08,2.85960868e-06,2.71263843e-06,-3.68141286e-07
9.30562578e-08,3.45895046e-06,5.14122939e-06,4.54475912e-06
9.32103248e-08,2.92438449e-06,5.13612122e-06,8.23061237e-06
9.33643918e-08,8.66351911e-07,2.71033559e-06,8.94853201e-06
9.35184588e-08,-2.22547874e-06,-7.80902667e-07,6.44772717e-06
9.36725257e-08,-5.09671509e-06,-3.47576633e-06,1.83280065e-06
9.38265927e-08,-6.38598704e-06,-4.15708973e-06,-3.1396637e-06
9.39806597e-08,-5.38029053e-06,-2.89346781e-06,-6.70027248e-06
9.41347267e-08,-2.37241011e-06,-7.55433916e-07,-7.42581187e-06
9.42887937e-08,1.52816062e-06,1.0603078e-06,-4.57788246e-06
9.44428606e-08,4.90228877e-06,1.96939277e-06,1.4189975e-06
9.45969276e-08,6.56981092e-06,2.10851954e-06,8.63560399e-06
9.47509946e-08,6.00035355e-06,1.90340018e-06,1.39832327e-05
9.49050616e-08,3.51394465e-06,1.60770878e-06,1.44612486e-05
9.50591286e-08,1.84278605e-07,1.19169852e-06,8.82157383e-06
9.52131956e-08,-2.62833282e-06,5.50523282e-07,-1.32771481e-06
9.53672554e-08,-3.94105882e-06,-2.50845005e-07,-1.18569642e-05
9.55213224e-08,-3.60987997e-06,-9.58375949e-07,-1.80019852e-05
9.56753894e-08,-2.27879286e-06,-1.31989236e-06,-1.69171126e-05
9.58294564e-08,-8.7679706e-07,-1.29446914e-06,-9.38114954e-06
9.59835234e-08,-6.70941205e-08,-1.10289955e-06,5.47974878e-07
9.61375903e-08,-2.45822136e-08,-1.06681659e-06,7.90354443e-06
9.62916573e-08,-5.49809215e-07,-1.3621875e-06,9.75170678e-06
9.64457243e-08,-1.27963153e-06,-1.86995931e-06,6.72080614e-06
9.65997913e-08,-1.79999677e-06,-2.21663254e-06,2.08633855e-06
9.67538583e-08,-1.69245459e-06,-1.99365286e-06,-8.23478445e-07
9.69079252e-08,-6.72510737e-07,-1.00982038e-06,-8.9234527e-07
9.70619922e-08,1.1876192e-06,5.73255193e-07,5.04663376e-07
9.72160592e-08,3.32501418e-06,2.26251041e-06,1.21372284e-06
9.73701262e-08,4.82825362e-06,3.4233135e-06,3.7364606e-07
9.75241932e-08,4.87244461e-06,3.58080138e-06,-9.60324769e-07
9.76782601e-08,3.20893878e-06,2.70011583e-06,-1.09314374e-06
9.78323271e-08,3.80683616e-07,1.28008298e-06,4.06102629e-07
9.79863941e-08,-2.50766448e-06,9.31727442e-08,2.00158888e-06
9.81404611e-08,-4.36669416e-06,-3.21950466e-07,1.4000276e-06
9.82945281e-08,-4.66302799e-06,-4.03418134e-08,-2.38336747e-06
9.84485951e-08,-3.57596628e-06,3.0893986e-07,-7.89460501e-06
9.8602662e-08,-1.73305364e-06,6.22144114e-08,-1.19934139e-05
9.87567219e-08,2.21978013e-07,-9.158598e-07,-1.1816619e-05
9.89107889e-08,1.87821831e-06,-2.11152724e-06,-6.44027477e-06
9.90648559e-08,3.01860314e-06,-2.757017e-06,2.74329295e-06
9.92189229e-08,3.48167896e-06,-2.41455518e-06,1.28100364e-05
9.93729898e-08,3.13611349e-06,-1.26339944e-06,2.04803109e-05
9.95270568e-08,2.01605144e-06,1.16575492e-07,2.31206996e-05
9.96811238e-08,4.51698156e-07,1.19728941e-06,1.94726708e-05
9.98351908e-08,-1.01434955e-06,1.81002474e-06,1.01362402e-05
9.99892578e-08,-1.90004664e-06,2.08776191e-06,-2.37093286e-06
