Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,5.08189805e-06,6.24150425e-06,1.9254132e-05
8.33500593e-08,2.40432746e-06,-1.0029222e-06,1.63060886e-05
8.35041263e-08,-6.51661821e-07,-8.13703628e-06,1.17652617e-05
8.36581933e-08,-3.26429381e-06,-1.28705233e-05,8.03011244e-06
8.38122602e-08,-4.82331188e-06,-1.36901172e-05,5.59117643e-06
8.39663272e-08,-5.26050781e-06,-1.06375692e-05,3.27712905e-06
8.41203942e-08,-5.01336353e-06,-5.34318224e-06,-5.57961073e-07
8.42744612e-08,-4.61439549e-06,-2.26259544e-07,-6.75851652e-06
8.44285282e-08,-4.24137397e-06,2.70627834e-06,-1.46337743e-05
8.45825952e-08,-3.61418824e-06,2.77890717e-06,-2.2049353e-05
8.47366621e-08,-2.33802052e-06,7.84298891e-07,-2.6281059e-05
8.48907291e-08,-4.0477201e-07,-1.65317567e-06,-2.5227162e-05
8.50447961e-08,1.5902765e-06,-3.02020771e-06,-1.8313418e-05
8.51988631e-08,2.75480852e-06,-2.59974559e-06,-6.63228093e-06
8.5352923e-08,2.54395945e-06,-5.82665734e-07,7.51649986e-06
8.55069899e-08,1.25517101e-06,2.27136297e-06,2.11017086e-05
8.56610569e-08,-6.69207338e-08,5.04371928e-06,3.06497386e-05
8.58151239e-08,-3.33885424e-07,6.84419956e-06,3.28436872e-05
8.59691909e-08,7.3174516e-07,6.82498876e-06,2.59460758e-05
8.61232579e-08,2.25635858e-06,4.33615787e-06,1.1463193e-05
8.62773248e-08,2.7318174e-06,-6.12796271e-07,-5.47988247e-06
8.64313918e-08,1.10315216e-06,-6.85207897e-06,-1.81455798e-05
8.65854588e-08,-2.34794561e-06,-1.20899367e-05,-2.17470933e-05
8.67395258e-08,-6.00770409e-06,-1.37974939e-05,-1.61822463e-05
8.68935928e-08,-7.86598957e-06,-1.05800736e-05,-5.86179431e-06
8.70476597e-08,-6.73253589e-06,-3.14352383e-06,3.3117451e-06
8.72017267e-08,-2.9009409e-06,5.86052556e-06,7.69717099e-06
8.73557937e-08,2.12688724e-06,1.30754061e-05,7.78876256e-06
8.75098607e-08,6.54419182e-06,1.59953997e-05,7.01999397e-06
8.76639277e-08,9.08341281e-06,1.39451577e-05,8.44727674e-06
8.78179947e-08,9.32262355e-06,8.07705328e-06,1.18322387e-05
8.79720616e-08,7.49683932e-06,6.29997487e-07,1.34643242e-05
8.81261286e-08,4.19858588e-06,-5.9947065e-06,9.11716779e-06
8.82801956e-08,2.68376255e-07,-9.93457797e-06,-2.04651974e-06
8.84342626e-08,-3.21655421e-06,-1.02815829e-05,-1.58527764e-05
8.85883296e-08,-5.15576903e-06,-7.28588657e-06,-2.54000734e-05
8.87423894e-08,-4.92841718e-06,-2.29345164e-06,-2.56537642e-05
8.88964564e-08,-2.83324584e-06,2.73019737e-06,-1.68025381e-05
8.90505234e-08,-1.1581335e-08,6.01615648e-06,-3.86687952e-06
8.92045904e-08,2.19375443e-06,6.73473596e-06,6.85929172e-06
8.93586574e-08,2.97327051e-06,5.21072297e-06,1.16063238e-05
8.95127243e-08,2.30993396e-06,2.49051845e-06,1.05590998e-05
8.96667913e-08,6.46015337e-07,-3.64598264e-07,6.55624899e-06
8.98208583e-08,-1.59327351e-06,-2.71181057e-06,2.67092901e-06
8.99749253e-08,-4.10211624e-06,-4.28342355e-06,5.3472786e-07
9.01289923e-08,-6.40318694e-06,-4.9268956e-06,8.88051588e-08
9.02830593e-08,-7.65434197e-06,-4.49677191e-06,2.58883546e-07
9.04371262e-08,-6.97961423e-06,-3.0096985e-06,-1.96139368e-07
9.05911932e-08,-4.16872354e-06,-8.6061857e-07,-2.01503121e-06
9.07452602e-08,-1.11208806e-07,1.19195931e-06,-4.9942505e-06
9.08993272e-08,3.55928432e-06,2.350675e-06,-7.92329047e-06
9.10533942e-08,5.45574949e-06,2.1909907e-06,-9.11587631e-06
9.12074611e-08,5.29741237e-06,8.83897428e-07,-7.39584402e-06
9.13615281e-08,3.95142206e-06,-8.89224452e-07,-2.89166883e-06
9.15155951e-08,2.65291942e-06,-2.26736847e-06,3.03420347e-06
9.16696621e-08,2.05294418e-06,-2.60418369e-06,8.71520024e-06
9.18237291e-08,1.86389673e-06,-1.73220667e-06,1.31421739e-05
9.1977796e-08,1.32235834e-06,-4.6134403e-09,1.60858453e-05
9.21318559e-08,-8.86402063e-10,1.90303945e-06,1.73592744e-05
9.22859229e-08,-1.73830063e-06,3.34143624e-06,1.61532753e-05
9.24399899e-08,-2.95469476e-06,3.97185931e-06,1.13951e-05
9.25940569e-08,-2.85005785e-06,3.82992221e-06,3.0353649e-06
9.27481238e-08,-1.3477088e-06,3.18320895e-06,-6.96904954e-06
9.29021908e-08,8.48957768e-07,2.29641682e-06,-1.51470604e-05
9.30562578e-08,2.68471513e-06,1.29075624e-06,-1.84217588e-05
9.32103248e-08,3.32953937e-06,1.8102017e-07,-1.60585278e-05
9.33643918e-08,2.55930445e-06,-1.00773013e-06,-1.01416063e-05
9.35184588e-08,7.76397542e-07,-2.16684361e-06,-4.2034726e-06
9.36725257e-08,-1.23899065e-06,-3.11452823e-06,-1.01280284e-06
9.38265927e-08,-2.69406064e-06,-3.67972029e-06,-1.00485636e-06
9.39806597e-08,-3.11424424e-06,-3.76008074e-06,-2.30286059e-06
9.41347267e-08,-2.5057825e-06,-3.3154829e-06,-2.19346202e-06
9.42887937e-08,-1.2871202e-06,-2.34620757e-06,9.13752956e-07
9.44428606e-08,-4.60458267e-08,-8.9885549e-07,6.27345889e-06
9.45969276e-08,7.8469958e-07,8.92697471e-07,1.10831388e-05
9.47509946e-08,1.14898592e-06,2.73761702e-06,1.21095145e-05
9.49050616e-08,1.34011759e-06,4.18929267e-06,7.68227619e-06
9.50591286e-08,1.72380498e-06,4.75879006e-06,-1.0932348e-06
9.52131956e-08,2.36880192e-06,4.09772338e-06,-1.05796671e-05
9.53672554e-08,2.85614669e-06,2.18334731e-06,-1.62103133e-05
9.55213224e-08,2.48549532e-06,-5.92372885e-07,-1.46989914e-05
9.56753894e-08,7.94874268e-07,-3.47578816e-06,-5.78585241e-06
9.58294564e-08,-1.94354561e-06,-5.53115979e-06,7.38704466e-06
9.59835234e-08,-4.65070298e-06,-5.94904304e-06,1.95612993e-05
9.61375903e-08,-5.95038682e-06,-4.40844133e-06,2.56869243e-05
9.62916573e-08,-4.99728185e-06,-1.31253341e-06,2.30934493e-05
9.64457243e-08,-2.08518713e-06,2.27104806e-06,1.24944054e-05
9.65997913e-08,1.40569955e-06,5.02174726e-06,-2.4591759e-06
9.67538583e-08,3.77281094e-06,5.93633285e-06,-1.66728714e-05
9.69079252e-08,3.99294913e-06,4.7498138e-06,-2.54586867e-05
9.70619922e-08,2.3099592e-06,2.02503588e-06,-2.61410078e-05
9.72160592e-08,2.3601757e-08,-1.10050019e-06,-1.89440652e-05
9.73701262e-08,-1.37983261e-06,-3.38513041e-06,-6.83957478e-06
9.75241932e-08,-1.1695322e-06,-3.99627561e-06,5.67788993e-06
9.76782601e-08,2.27961365e-07,-2.88603314e-06,1.44408377e-05
9.78323271e-08,1.60385116e-06,-8.1286953e-07,1.72457767e-05
9.79863941e-08,1.84571797e-06,1.07102915e-06,1.44744872e-05
9.81404611e-08,7.06972287e-07,1.87809781e-06,8.43416092e-06
9.82945281e-08,-1.06334585e-06,1.47846072e-06,1.9062702e-06
9.84485951e-08,-2.29574698e-06,4.6510803e-07,-3.18039338e-06
9.8602662e-08,-2.23586812e-06,-3.60437355e-07,-6.22885318e-06
9.87567219e-08,-9.97237407e-07,-5.66418748e-07,-7.53711493e-06
9.89107889e-08,6.41402096e-07,-3.08988206e-07,-7.51726338e-06
9.90648559e-08,1.8339274e-06,-6.04215273e-08,-6.26557403e-06
9.92189229e-08,2.1605747e-06,-1.51081025e-07,-3.74803494e-06
9.93729898e-08,1.69461305e-06,-5.07109633e-07,-2.81051342e-07
9.95270568e-08,7.75602473e-07,-7.44241561e-07,3.22105211e-06
9.96811238e-08,-2.21720029e-07,-5.13077737e-07,5.51903986e-06
9.98351908e-08,-9.89584692e-07,2.18895849e-07,5.66097151e-06
9.99892578e-08,-1.32951141e-06,1.14027466e-06,3.54369581e-06
