Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.49644733e-06,1.57630268e-06,-9.55949599e-06
8.31959923e-08,4.23662777e-06,2.01606531e-06,-5.16959653e-06
8.33500593e-08,3.99493274e-06,2.50177777e-06,1.56797319e-06
8.35041263e-08,3.20387403e-06,2.84031285e-06,7.01778254e-06
8.36581933e-08,2.19852359e-06,2.58269893e-06,8.88975137e-06
8.38122602e-08,1.10448002e-06,1.36771268e-06,6.93589345e-06
8.39663272e-08,-5.04972917e-08,-6.83687176e-07,2.49511277e-06
8.41203942e-08,-1.15652597e-06,-2.85640112e-06,-2.48091646e-06
8.42744612e-08,-1.94844051e-06,-4.12980944e-06,-6.33389254e-06
8.44285282e-08,-2.10946359e-06,-3.71978649e-06,-8.25544157e-06
8.45825952e-08,-1.48760512e-06,-1.57081058e-06,-8.35358242e-06
8.47366621e-08,-2.65307051e-07,1.48847585e-06,-7.20434264e-06
8.48907291e-08,1.07866015e-06,4.07082916e-06,-5.21984248e-06
8.50447961e-08,2.01587659e-06,4.92592699e-06,-2.40895633e-06
8.51988631e-08,2.26817724e-06,3.63977392e-06,1.16251692e-06
8.5352923e-08,1.9394663e-06,9.06192781e-07,4.65616949e-06
8.55069899e-08,1.38164239e-06,-1.85302315e-06,6.35518927e-06
8.56610569e-08,8.97364771e-07,-3.32873378e-06,4.60739147e-06
8.58151239e-08,4.96855478e-07,-3.10567862e-06,-7.68388418e-07
8.59691909e-08,-1.11651012e-07,-1.87793069e-06,-7.77996229e-06
8.61232579e-08,-1.2918141e-06,-9.41447126e-07,-1.30018134e-05
8.62773248e-08,-3.14597582e-06,-1.28829276e-06,-1.33932399e-05
8.64313918e-08,-5.27212615e-06,-2.88987667e-06,-8.07092874e-06
8.65854588e-08,-6.77449134e-06,-4.64984623e-06,1.04038656e-06
8.67395258e-08,-6.5956001e-06,-5.07426012e-06,1.00486559e-05
8.68935928e-08,-4.0806317e-06,-3.24183361e-06,1.50242422e-05
8.70476597e-08,5.1538251e-07,5.64554284e-07,1.4063683e-05
8.72017267e-08,5.92496053e-06,4.97756264e-06,8.37953939e-06
8.73557937e-08,1.03450229e-05,8.31813031e-06,1.68892996e-06
8.75098607e-08,1.22793344e-05,9.49435707e-06,-1.91372919e-06
8.76639277e-08,1.12333173e-05,8.45316481e-06,-4.09602961e-07
8.78179947e-08,7.80661412e-06,5.94997255e-06,4.89808372e-06
8.79720616e-08,3.15017132e-06,2.88482056e-06,1.01591086e-05
8.81261286e-08,-1.7520897e-06,-2.49028318e-07,1.12895723e-05
8.82801956e-08,-6.36644836e-06,-3.37180154e-06,6.35691322e-06
8.84342626e-08,-1.02872218e-05,-6.35702645e-06,-3.34171e-06
8.85883296e-08,-1.2773442e-05,-8.63500281e-06,-1.40026332e-05
8.87423894e-08,-1.28056581e-05,-9.31909653e-06,-2.12899959e-05
8.88964564e-08,-9.78567732e-06,-7.79011862e-06,-2.24486557e-05
8.90505234e-08,-4.27225086e-06,-4.22712765e-06,-1.74864035e-05
8.92045904e-08,1.99599208e-06,3.93578262e-07,-8.90237607e-06
8.93586574e-08,6.93354241e-06,4.79499295e-06,-1.86507009e-07
8.95127243e-08,9.18432488e-06,7.91519597e-06,6.02664613e-06
8.96667913e-08,8.64792401e-06,9.08513357e-06,9.08506081e-06
8.98208583e-08,6.20989249e-06,7.99927784e-06,1.01032338e-05
8.99749253e-08,3.09402185e-06,4.80427525e-06,1.06913139e-05
9.01289923e-08,3.37405311e-07,3.10910764e-07,1.16373849e-05
9.02830593e-08,-1.4458102e-06,-4.01233956e-06,1.24735643e-05
9.04371262e-08,-2.12748068e-06,-6.57252394e-06,1.20770865e-05
9.05911932e-08,-2.03496484e-06,-6.5348504e-06,9.63649381e-06
9.07452602e-08,-1.77501818e-06,-4.38845109e-06,5.18285242e-06
9.08993272e-08,-1.88863714e-06,-1.66703251e-06,-4.92748597e-07
9.10533942e-08,-2.49972027e-06,2.8003825e-08,-6.14057535e-06
9.12074611e-08,-3.2096209e-06,1.92626004e-08,-1.02732383e-05
9.13615281e-08,-3.29931186e-06,-1.09431357e-06,-1.14893437e-05
9.15155951e-08,-2.09649647e-06,-1.91289905e-06,-9.13531039e-06
9.16696621e-08,6.50610218e-07,-1.17967352e-06,-3.9972283e-06
9.18237291e-08,4.515196e-06,1.40722341e-06,1.70533156e-06
9.1977796e-08,8.33518698e-06,4.93614698e-06,5.34382616e-06
9.21318559e-08,1.04868841e-05,7.69777853e-06,5.30059924e-06
9.22859229e-08,9.53985182e-06,8.06442222e-06,1.72885666e-06
9.24399899e-08,5.07102459e-06,5.37489359e-06,-3.80998426e-06
9.25940569e-08,-1.8549174e-06,3.58651675e-07,-9.36662309e-06
9.27481238e-08,-8.92368553e-06,-5.11994767e-06,-1.34691736e-05
9.29021908e-08,-1.35218561e-05,-8.89241892e-06,-1.53938927e-05
9.30562578e-08,-1.39246313e-05,-9.47135413e-06,-1.49549542e-05
9.32103248e-08,-1.00662864e-05,-6.71139514e-06,-1.21665553e-05
9.33643918e-08,-3.52365169e-06,-1.8563635e-06,-7.04735976e-06
9.35184588e-08,3.21448624e-06,3.05766957e-06,2.57782176e-07
9.36725257e-08,7.83048381e-06,6.15342742e-06,9.04261742e-06
9.38265927e-08,9.11345251e-06,6.53734151e-06,1.76133162e-05
9.39806597e-08,7.35047297e-06,4.60066258e-06,2.34056151e-05
9.41347267e-08,4.02363639e-06,1.6495801e-06,2.39182627e-05
9.42887937e-08,9.43623718e-07,-9.0989613e-07,1.80689512e-05
9.44428606e-08,-7.18071647e-07,-2.30404521e-06,7.09698679e-06
9.45969276e-08,-9.21664025e-07,-2.61034188e-06,-5.66563176e-06
9.47509946e-08,-5.27219299e-07,-2.40065106e-06,-1.60894688e-05
9.49050616e-08,-5.51520998e-07,-2.13474914e-06,-2.09363407e-05
9.50591286e-08,-1.44379658e-06,-1.81765631e-06,-1.91106046e-05
9.52131956e-08,-2.87493981e-06,-1.16465185e-06,-1.19020588e-05
9.53672554e-08,-4.06163326e-06,-3.53020937e-08,-2.16158628e-06
9.55213224e-08,-4.28550629e-06,1.27802389e-06,7.10868608e-06
9.56753894e-08,-3.2580283e-06,2.20617699e-06,1.39161175e-05
9.58294564e-08,-1.16368346e-06,2.36859069e-06,1.75780515e-05
9.59835234e-08,1.50424012e-06,1.89193611e-06,1.82359108e-05
9.61375903e-08,4.10681696e-06,1.31802267e-06,1.62386841e-05
9.62916573e-08,5.989069e-06,1.18205173e-06,1.19827719e-05
9.64457243e-08,6.59588386e-06,1.56868373e-06,6.20110404e-06
9.65997913e-08,5.59917635e-06,2.00253726e-06,1.71577994e-07
9.67538583e-08,3.04693731e-06,1.72165176e-06,-4.58123804e-06
9.69079252e-08,-5.62635023e-07,1.70248711e-07,-7.00681449e-06
9.70619922e-08,-4.34398726e-06,-2.54900669e-06,-7.17873991e-06
9.72160592e-08,-7.22498362e-06,-5.56177929e-06,-6.37729045e-06
9.73701262e-08,-8.27613712e-06,-7.5482194e-06,-6.43781505e-06
9.75241932e-08,-7.04545437e-06,-7.37593609e-06,-8.61517492e-06
9.76782601e-08,-3.77926926e-06,-4.73070486e-06,-1.25541255e-05
9.78323271e-08,5.66548579e-07,-3.51409938e-07,-1.60661602e-05
9.79863941e-08,4.60054935e-06,4.25901362e-06,-1.61269927e-05
9.81404611e-08,6.97381211e-06,7.47838112e-06,-1.073974e-05
9.82945281e-08,6.90988054e-06,8.23993378e-06,-5.39460189e-07
9.84485951e-08,4.56917451e-06,6.41721454e-06,1.10603332e-05
9.8602662e-08,1.02553827e-06,2.82810743e-06,1.947282e-05
9.87567219e-08,-2.19518483e-06,-1.10309679e-06,2.13414696e-05
9.89107889e-08,-3.84459827e-06,-3.92290349e-06,1.62020497e-05
9.90648559e-08,-3.56665942e-06,-4.7557096e-06,6.4617966e-06
9.92189229e-08,-2.00369368e-06,-3.68258611e-06,-4.02394744e-06
9.93729898e-08,-3.03239972e-07,-1.63005279e-06,-1.17204081e-05
9.95270568e-08,6.5363696e-07,2.26389403e-07,-1.46053562e-05
9.96811238e-08,7.48668469e-07,1.15986199e-06,-1.25400065e-05
9.98351908e-08,4.98601537e-07,1.23843699e-06,-7.06225319e-06
9.99892578e-08,4.8605051e-07,1.07690232e-06,-7.94094888e-07
