Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.43732427e-06,-9.07769027e-06,-2.3361722e-06
8.31959923e-08,-7.79976745e-06,-1.29632208e-05,-7.27969109e-06
8.33500593e-08,-1.01565956e-05,-1.28914562e-05,-1.10167839e-05
8.35041263e-08,-9.3807721e-06,-8.62824891e-06,-1.34641168e-05
8.36581933e-08,-5.50868526e-06,-1.81519147e-06,-1.51159702e-05
8.38122602e-08,2.50038227e-07,5.15517831e-06,-1.62645792e-05
8.39663272e-08,6.05987861e-06,1.052466e-05,-1.62367851e-05
8.41203942e-08,1.02071108e-05,1.37454144e-05,-1.33995018e-05
8.42744612e-08,1.16380561e-05,1.4948735e-05,-6.28890166e-06
8.44285282e-08,1.0129902e-05,1.4022753e-05,4.74675289e-06
8.45825952e-08,6.2029153e-06,1.03304537e-05,1.67390299e-05
8.47366621e-08,9.60041234e-07,3.46322304e-06,2.51499623e-05
8.48907291e-08,-4.10496614e-06,-5.62947343e-06,2.64152568e-05
8.50447961e-08,-7.45576608e-06,-1.42830468e-05,2.02329902e-05
8.51988631e-08,-8.0675436e-06,-1.91405416e-05,9.81444646e-06
8.5352923e-08,-5.96850532e-06,-1.8022889e-05,-2.25398708e-07
8.55069899e-08,-2.36292612e-06,-1.13624474e-05,-6.82559221e-06
8.56610569e-08,9.05135948e-07,-2.15650971e-06,-1.00925836e-05
8.58151239e-08,2.32577486e-06,5.60653552e-06,-1.24013677e-05
8.59691909e-08,1.55264161e-06,9.07925187e-06,-1.57166833e-05
8.61232579e-08,-4.63678703e-07,7.94321841e-06,-1.92736661e-05
8.62773248e-08,-2.11935821e-06,4.25829876e-06,-1.9637173e-05
8.64313918e-08,-2.15908904e-06,9.48576826e-07,-1.34198699e-05
8.65854588e-08,-4.03631788e-07,-4.21590443e-08,-7.06326318e-07
8.67395258e-08,2.20701031e-06,1.25617078e-06,1.37673915e-05
8.68935928e-08,4.22438052e-06,3.24162443e-06,2.31281574e-05
8.70476597e-08,4.54206793e-06,4.09803579e-06,2.29520265e-05
8.72017267e-08,2.96132475e-06,3.05227036e-06,1.43891766e-05
8.73557937e-08,1.78663868e-07,6.76257173e-07,3.38657082e-06
8.75098607e-08,-2.71919498e-06,-1.7989164e-06,-3.20434879e-06
8.76639277e-08,-4.8525917e-06,-3.44236901e-06,-1.59504748e-06
8.78179947e-08,-5.83319115e-06,-4.06867775e-06,7.38035578e-06
8.79720616e-08,-5.62536934e-06,-3.97573012e-06,1.92685984e-05
8.81261286e-08,-4.24830478e-06,-3.41259533e-06,2.81053035e-05
8.82801956e-08,-1.70278884e-06,-2.35143011e-06,2.84540874e-05
8.84342626e-08,1.77902564e-06,-7.14450948e-07,1.71912288e-05
8.85883296e-08,5.43653323e-06,1.27638714e-06,-4.94294181e-06
8.87423894e-08,8.05962281e-06,3.07411187e-06,-3.26534791e-05
8.88964564e-08,8.56434963e-06,4.17032152e-06,-5.71819146e-05
8.90505234e-08,6.69564361e-06,4.46117519e-06,-6.92796457e-05
8.92045904e-08,3.28643341e-06,4.20994365e-06,-6.29613787e-05
8.93586574e-08,-1.96251534e-07,3.63229879e-06,-3.83369406e-05
8.95127243e-08,-2.53037865e-06,2.54062775e-06,-2.21794198e-06
8.96667913e-08,-3.42074236e-06,4.75272373e-07,3.38930113e-05
8.98208583e-08,-3.50018217e-06,-2.68201893e-06,5.79123953e-05
8.99749253e-08,-3.67204052e-06,-6.16514171e-06,6.20044375e-05
9.01289923e-08,-4.3170412e-06,-8.46263902e-06,4.60302144e-05
9.02830593e-08,-4.99689486e-06,-8.18853732e-06,1.76559988e-05
9.04371262e-08,-4.85570945e-06,-5.08390303e-06,-1.13268234e-05
9.05911932e-08,-3.37801453e-06,-3.68531971e-07,-3.05544199e-05
9.07452602e-08,-8.73157433e-07,3.91653839e-06,-3.53139185e-05
9.08993272e-08,1.71112163e-06,6.14843839e-06,-2.7237691e-05
9.10533942e-08,3.47961213e-06,6.0261782e-06,-1.18799944e-05
9.12074611e-08,4.16760668e-06,4.49895151e-06,4.53961275e-06
9.13615281e-08,4.13657563e-06,2.85421402e-06,1.72391501e-05
9.15155951e-08,3.85268459e-06,1.71933902e-06,2.35340231e-05
9.16696621e-08,3.35383902e-06,7.6870117e-07,2.2840788e-05
9.18237291e-08,2.22962058e-06,-6.94488108e-07,1.65313268e-05
9.1977796e-08,1.4261218e-07,-2.87354601e-06,7.41150734e-06
9.21318559e-08,-2.60656248e-06,-5.09707024e-06,-1.40916734e-06
9.22859229e-08,-4.98836607e-06,-6.20534956e-06,-7.81264498e-06
9.24399899e-08,-5.76201501e-06,-5.37263577e-06,-1.12802845e-05
9.25940569e-08,-4.27901523e-06,-2.71644058e-06,-1.24343296e-05
9.27481238e-08,-1.00918987e-06,7.22931247e-07,-1.19960141e-05
9.29021908e-08,2.59574722e-06,3.5464011e-06,-1.00417228e-05
9.30562578e-08,4.85890314e-06,4.73108184e-06,-6.09434846e-06
9.32103248e-08,4.84301881e-06,4.13413545e-06,8.76340209e-08
9.33643918e-08,2.90849312e-06,2.4884157e-06,7.65407003e-06
9.35184588e-08,4.60122749e-07,9.33419074e-07,1.43587722e-05
9.36725257e-08,-9.58108672e-07,3.609033e-07,1.71435386e-05
9.38265927e-08,-6.18176159e-07,9.33801914e-07,1.34793354e-05
9.39806597e-08,1.01603689e-06,2.07905396e-06,2.86820296e-06
9.41347267e-08,2.70480177e-06,2.90867092e-06,-1.22975371e-05
9.42887937e-08,3.25443989e-06,2.74852709e-06,-2.71453609e-05
9.44428606e-08,2.16144076e-06,1.46338516e-06,-3.60381855e-05
9.45969276e-08,-2.20102294e-07,-5.58402462e-07,-3.4926059e-05
9.47509946e-08,-2.95921723e-06,-2.67961263e-06,-2.31981649e-05
9.49050616e-08,-5.01829754e-06,-4.30825457e-06,-4.04365255e-06
9.50591286e-08,-5.67635198e-06,-5.09705478e-06,1.70004096e-05
9.52131956e-08,-4.80641393e-06,-5.02755438e-06,3.45957669e-05
9.53672554e-08,-2.91488141e-06,-4.34848607e-06,4.58069699e-05
9.55213224e-08,-8.6489888e-07,-3.40781048e-06,5.06277902e-05
9.56753894e-08,6.09881454e-07,-2.42368105e-06,5.05497774e-05
9.58294564e-08,1.32481671e-06,-1.32875027e-06,4.63195393e-05
9.59835234e-08,1.65820563e-06,1.20656495e-07,3.67512257e-05
9.61375903e-08,2.09895552e-06,2.03784316e-06,1.97232494e-05
9.62916573e-08,2.71437784e-06,4.15545946e-06,-5.26240547e-06
9.64457243e-08,3.02730427e-06,5.86544502e-06,-3.49816655e-05
9.65997913e-08,2.44779221e-06,6.58660156e-06,-6.26928086e-05
9.67538583e-08,9.0602407e-07,6.14835699e-06,-8.0724174e-05
9.69079252e-08,-9.20608727e-07,4.8618158e-06,-8.37292901e-05
9.70619922e-08,-2.02065712e-06,3.25535348e-06,-7.06160572e-05
9.72160592e-08,-1.78814628e-06,1.67154008e-06,-4.44432371e-05
9.73701262e-08,-5.14025317e-07,7.12556272e-08,-1.11357713e-05
9.75241932e-08,7.77184596e-07,-1.80709435e-06,2.18747555e-05
9.76782601e-08,1.01156331e-06,-4.09956829e-06,4.69401057e-05
9.78323271e-08,-2.4117918e-07,-6.53078541e-06,5.80268897e-05
9.79863941e-08,-2.49177697e-06,-8.42791178e-06,5.30819889e-05
9.81404611e-08,-4.62769049e-06,-9.03923683e-06,3.55977791e-05
9.82945281e-08,-5.52110805e-06,-7.90959803e-06,1.36524804e-05
9.84485951e-08,-4.56741009e-06,-5.12930546e-06,-3.75389254e-06
9.8602662e-08,-1.93262076e-06,-1.33662365e-06,-1.1086664e-05
9.87567219e-08,1.56029091e-06,2.48409583e-06,-8.60012551e-06
9.89107889e-08,4.77557523e-06,5.28549162e-06,-1.21796757e-06
9.90648559e-08,6.67142058e-06,6.30250952e-06,5.01350132e-06
9.92189229e-08,6.66433789e-06,5.35941854e-06,6.47838897e-06
9.93729898e-08,4.83056465e-06,3.00815486e-06,3.50069899e-06
9.95270568e-08,1.90913693e-06,3.92102748e-07,-6.8989948e-07
9.96811238e-08,-9.26944949e-07,-1.21075857e-06,-2.49195432e-06
9.98351908e-08,-2.54076622e-06,-9.77203058e-07,-2.56290036e-07
9.99892578e-08,-2.37222548e-06,1.0347012e-06,4.90278944e-06
