Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.07670075e-06,-2.51924439e-06,2.60411125e-05
8.31959923e-08,-3.89943079e-06,-5.18360048e-06,2.53801609e-05
8.33500593e-08,-4.60748606e-06,-5.82319217e-06,1.66842965e-05
8.35041263e-08,-4.34111098e-06,-3.92801849e-06,5.44678687e-06
8.36581933e-08,-2.66481084e-06,-2.36322308e-07,-2.95002792e-06
8.38122602e-08,1.65292988e-08,3.5850278e-06,-5.54669396e-06
8.39663272e-08,2.52989139e-06,5.75273953e-06,-2.64833966e-06
8.41203942e-08,3.56915848e-06,5.26792155e-06,2.74370836e-06
8.42744612e-08,2.54412748e-06,2.40086183e-06,6.45925957e-06
8.44285282e-08,6.08824564e-08,-1.52206565e-06,5.10457676e-06
8.45825952e-08,-2.35088919e-06,-4.87869875e-06,-2.25628264e-06
8.47366621e-08,-3.14882618e-06,-6.57193277e-06,-1.34285847e-05
8.48907291e-08,-1.74493562e-06,-6.39731934e-06,-2.39416877e-05
8.50447961e-08,1.12506461e-06,-4.80906101e-06,-2.91985343e-05
8.51988631e-08,3.88188846e-06,-2.3826708e-06,-2.67902633e-05
8.5352923e-08,5.0994131e-06,5.24974837e-07,-1.75598307e-05
8.55069899e-08,4.32053548e-06,3.66608992e-06,-4.70523446e-06
8.56610569e-08,2.17745196e-06,6.56025531e-06,8.35288483e-06
8.58151239e-08,-1.66102325e-07,8.38839333e-06,1.96479268e-05
8.59691909e-08,-1.76326193e-06,8.35436913e-06,2.85844617e-05
8.61232579e-08,-2.30118371e-06,6.25810753e-06,3.44117652e-05
8.62773248e-08,-2.01866146e-06,2.77080562e-06,3.50326482e-05
8.64313918e-08,-1.33731828e-06,-8.54058044e-07,2.77587933e-05
8.65854588e-08,-5.53273765e-07,-3.43310126e-06,1.1785095e-05
8.67395258e-08,2.1805171e-07,-4.41129214e-06,-9.73226634e-06
8.68935928e-08,8.89487865e-07,-4.00848739e-06,-3.01548353e-05
8.70476597e-08,1.23463735e-06,-2.95809423e-06,-4.24850441e-05
8.72017267e-08,8.89675789e-07,-2.06591972e-06,-4.29050451e-05
8.73557937e-08,-4.18860964e-07,-1.82230292e-06,-3.21723637e-05
8.75098607e-08,-2.53994403e-06,-2.20646371e-06,-1.42753997e-05
8.76639277e-08,-4.71907651e-06,-2.7392598e-06,5.99751911e-06
8.78179947e-08,-5.80241704e-06,-2.76775586e-06,2.45079264e-05
8.79720616e-08,-4.82715222e-06,-1.86025591e-06,3.77790857e-05
8.81261286e-08,-1.68877e-06,-1.06856845e-07,4.28094463e-05
8.82801956e-08,2.59097919e-06,1.88289368e-06,3.78482437e-05
8.84342626e-08,6.27751342e-06,3.32384047e-06,2.37766581e-05
8.85883296e-08,7.83718406e-06,3.73393732e-06,4.58842987e-06
8.87423894e-08,6.77759272e-06,3.20930053e-06,-1.39664544e-05
8.88964564e-08,3.85845942e-06,2.28267777e-06,-2.68767526e-05
8.90505234e-08,5.39995767e-07,1.47338267e-06,-3.17810773e-05
8.92045904e-08,-1.92071275e-06,9.00487692e-07,-2.91620308e-05
8.93586574e-08,-3.07597065e-06,3.06780436e-07,-2.11506922e-05
8.95127243e-08,-3.20910203e-06,-5.1077518e-07,-1.0176811e-05
8.96667913e-08,-2.75144225e-06,-1.27163821e-06,1.57694433e-06
8.98208583e-08,-1.79760377e-06,-1.27175986e-06,1.19163642e-05
8.99749253e-08,-2.01461589e-07,-1.80250481e-08,1.83248503e-05
9.01289923e-08,1.860672e-06,2.07736025e-06,1.83502834e-05
9.02830593e-08,3.51239464e-06,3.65388473e-06,1.08315626e-05
9.04371262e-08,3.53198584e-06,3.21328639e-06,-2.69423253e-06
9.05911932e-08,1.28343891e-06,2.16212527e-07,-1.75626592e-05
9.07452602e-08,-2.55709983e-06,-4.39910309e-06,-2.73941951e-05
9.08993272e-08,-6.17730711e-06,-8.68046209e-06,-2.70891069e-05
9.10533942e-08,-7.65600271e-06,-1.07318283e-05,-1.58569474e-05
9.12074611e-08,-6.09938115e-06,-9.624624e-06,1.75375385e-06
9.13615281e-08,-2.10530106e-06,-5.68573114e-06,1.79099134e-05
9.15155951e-08,2.64752907e-06,-2.07695052e-07,2.57073698e-05
9.16696621e-08,6.29437591e-06,5.10660675e-06,2.29642228e-05
9.18237291e-08,7.60297689e-06,8.72193687e-06,1.3089576e-05
9.1977796e-08,6.37719495e-06,9.75821604e-06,2.51828897e-06
9.21318559e-08,3.38492828e-06,8.28092288e-06,-3.36378844e-06
9.22859229e-08,-7.36694403e-08,5.23049948e-06,-2.98105442e-06
9.24399899e-08,-2.76091691e-06,1.95356256e-06,1.49253856e-06
9.25940569e-08,-3.9864367e-06,-4.51395408e-07,6.30862542e-06
9.27481238e-08,-3.74626438e-06,-1.58094008e-06,8.50849028e-06
9.29021908e-08,-2.50718836e-06,-1.7086594e-06,7.12107885e-06
9.30562578e-08,-8.54622044e-07,-1.36320068e-06,3.05885123e-06
9.32103248e-08,7.40156281e-07,-8.70709073e-07,-1.70339786e-06
9.33643918e-08,1.95657822e-06,-2.26683369e-07,-5.17058515e-06
9.35184588e-08,2.57718148e-06,6.30755778e-07,-6.25509392e-06
9.36725257e-08,2.48364586e-06,1.42862768e-06,-5.21830725e-06
9.38265927e-08,1.68421411e-06,1.48139486e-06,-3.35284403e-06
9.39806597e-08,3.19131345e-07,1.2789684e-07,-2.09534414e-06
9.41347267e-08,-1.34921561e-06,-2.59824583e-06,-2.20825632e-06
9.42887937e-08,-2.94975803e-06,-5.66090512e-06,-3.5264743e-06
9.44428606e-08,-4.04872981e-06,-7.47055674e-06,-5.24032248e-06
9.45969276e-08,-4.26967472e-06,-6.87330203e-06,-6.32306592e-06
9.47509946e-08,-3.463452e-06,-3.94191693e-06,-5.82726079e-06
9.49050616e-08,-1.77747006e-06,9.99694407e-08,-3.11542203e-06
9.50591286e-08,4.52682087e-07,3.7562952e-06,1.86245677e-06
9.52131956e-08,2.85719534e-06,6.19318689e-06,8.30965018e-06
9.53672554e-08,5.05576372e-06,7.46113255e-06,1.45643044e-05
9.55213224e-08,6.52626522e-06,7.90313061e-06,1.85063236e-05
9.56753894e-08,6.55674012e-06,7.42463908e-06,1.83352458e-05
9.58294564e-08,4.55005284e-06,5.40286601e-06,1.33972153e-05
9.59835234e-08,5.74756427e-07,1.36745734e-06,4.64148798e-06
9.61375903e-08,-4.26921724e-06,-4.14444503e-06,-5.63129925e-06
9.62916573e-08,-8.09412268e-06,-9.39860001e-06,-1.46917819e-05
9.64457243e-08,-9.12896576e-06,-1.22484462e-05,-2.04848766e-05
9.65997913e-08,-6.78203651e-06,-1.138076e-05,-2.2279035e-05
9.67538583e-08,-2.13123394e-06,-7.13441386e-06,-2.0542464e-05
9.69079252e-08,2.5656268e-06,-1.3061458e-06,-1.62866527e-05
9.70619922e-08,5.15816282e-06,3.91438607e-06,-1.04939727e-05
9.72160592e-08,4.89616377e-06,7.07799654e-06,-4.01239913e-06
9.73701262e-08,2.82038764e-06,7.9529982e-06,2.2041736e-06
9.75241932e-08,9.52288985e-07,7.17893636e-06,6.98044823e-06
9.76782601e-08,8.28266593e-07,5.52071879e-06,9.25225504e-06
9.78323271e-08,2.42616397e-06,3.38176801e-06,8.70117219e-06
9.79863941e-08,4.28105659e-06,8.61998785e-07,6.1865062e-06
9.81404611e-08,4.63564811e-06,-1.868455e-06,3.51763993e-06
9.82945281e-08,2.71130648e-06,-4.29285137e-06,2.50964194e-06
9.84485951e-08,-8.11225448e-07,-5.67315419e-06,3.82634835e-06
9.8602662e-08,-4.33765354e-06,-5.46031606e-06,6.40416511e-06
9.87567219e-08,-6.365844e-06,-3.64554944e-06,8.02138857e-06
9.89107889e-08,-6.21171739e-06,-8.2041845e-07,6.79906043e-06
9.90648559e-08,-4.14304168e-06,2.07103494e-06,2.63998072e-06
9.92189229e-08,-1.07928804e-06,4.09534732e-06,-2.48373613e-06
9.93729898e-08,1.81317557e-06,4.62267826e-06,-5.70959946e-06
9.95270568e-08,3.48295316e-06,3.52125676e-06,-5.13801751e-06
9.96811238e-08,3.35579739e-06,1.23146958e-06,-1.07373251e-06
9.98351908e-08,1.60934724e-06,-1.33402864e-06,4.17784304e-06
9.99892578e-08,-8.33925469e-07,-3.11668123e-06,7.73129887e-06
