Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-6.57285364e-06,-6.58015551e-06,-1.42972958e-05
8.33500593e-08,-7.8681087e-06,-6.32186266e-06,-1.34231159e-05
8.35041263e-08,-7.16877139e-06,-5.09221627e-06,-5.81584936e-06
8.36581933e-08,-4.63931656e-06,-2.78491029e-06,2.19829576e-06
8.38122602e-08,-1.05892536e-06,3.18211761e-07,6.16576199e-06
8.39663272e-08,2.38714733e-06,3.23590598e-06,4.98759482e-06
8.41203942e-08,4.51179585e-06,4.60778301e-06,3.47622915e-07
8.42744612e-08,4.62693151e-06,3.54515669e-06,-4.8490142e-06
8.44285282e-08,2.90234493e-06,3.82363538e-07,-8.07529977e-06
8.45825952e-08,3.05565095e-07,-3.33633966e-06,-8.25212555e-06
8.47366621e-08,-1.92042467e-06,-5.72138833e-06,-5.99252053e-06
8.48907291e-08,-2.92752111e-06,-5.65983692e-06,-2.99217322e-06
8.50447961e-08,-2.62427989e-06,-3.38964105e-06,-9.60358761e-07
8.51988631e-08,-1.52027326e-06,-1.80997318e-07,-7.1052159e-07
8.5352923e-08,-2.5460696e-07,2.53910798e-06,-1.89861078e-06
8.55069899e-08,7.8071173e-07,3.95277993e-06,-3.42161434e-06
8.56610569e-08,1.48673325e-06,4.04973434e-06,-4.20083734e-06
8.58151239e-08,1.8540112e-06,3.2849116e-06,-3.90962805e-06
8.59691909e-08,1.79053779e-06,2.09107179e-06,-3.26325926e-06
8.61232579e-08,1.18156618e-06,6.56631187e-07,-3.61251364e-06
8.62773248e-08,1.14625493e-07,-9.26434552e-07,-5.93203504e-06
8.64313918e-08,-9.78352205e-07,-2.38369626e-06,-9.77548734e-06
8.65854588e-08,-1.47532535e-06,-3.18563525e-06,-1.30011522e-05
8.67395258e-08,-9.67305368e-07,-2.81117377e-06,-1.26942587e-05
8.68935928e-08,4.0511992e-07,-1.14382055e-06,-6.8874815e-06
8.70476597e-08,1.98966359e-06,1.333093e-06,3.97952681e-06
8.72017267e-08,3.02537933e-06,3.71142551e-06,1.68754741e-05
8.73557937e-08,3.09095662e-06,5.07609002e-06,2.74824888e-05
8.75098607e-08,2.26186057e-06,4.90484581e-06,3.21989064e-05
8.76639277e-08,9.11287088e-07,3.26904456e-06,2.96389462e-05
8.78179947e-08,-6.10755592e-07,7.86995827e-07,2.09025402e-05
8.79720616e-08,-2.12648683e-06,-1.65127153e-06,8.78633546e-06
8.81261286e-08,-3.52890083e-06,-3.30070725e-06,-3.32832042e-06
8.82801956e-08,-4.58795785e-06,-3.89066599e-06,-1.23332975e-05
8.84342626e-08,-4.90211642e-06,-3.6473109e-06,-1.5975831e-05
8.85883296e-08,-4.10473922e-06,-2.99388466e-06,-1.34263628e-05
8.87423894e-08,-2.19186632e-06,-2.18212244e-06,-5.83972815e-06
8.88964564e-08,3.13323454e-07,-1.17173158e-06,3.5756093e-06
8.90505234e-08,2.544278e-06,1.41627879e-07,1.05284535e-05
8.92045904e-08,3.74048727e-06,1.60153695e-06,1.15176144e-05
8.93586574e-08,3.65371852e-06,2.75549905e-06,5.59688624e-06
8.95127243e-08,2.62750768e-06,3.18228149e-06,-5.106137e-06
8.96667913e-08,1.31560273e-06,2.86533373e-06,-1.6471975e-05
8.98208583e-08,2.66135146e-07,2.2236743e-06,-2.43332724e-05
8.99749253e-08,-3.08525614e-07,1.73520016e-06,-2.61325476e-05
9.01289923e-08,-4.55032023e-07,1.4868541e-06,-2.15958389e-05
9.02830593e-08,-2.55895259e-07,1.10432143e-06,-1.24430935e-05
9.04371262e-08,2.88466424e-07,1.40400374e-07,-1.48851836e-06
9.05911932e-08,1.14246109e-06,-1.44548153e-06,8.49192929e-06
9.07452602e-08,2.02061278e-06,-3.15836132e-06,1.57061477e-05
9.08993272e-08,2.37343647e-06,-4.29016291e-06,1.96107903e-05
9.10533942e-08,1.69560485e-06,-4.42207011e-06,2.03450363e-05
9.12074611e-08,-6.5858643e-08,-3.69622808e-06,1.79050603e-05
9.13615281e-08,-2.36067899e-06,-2.66169241e-06,1.19862061e-05
9.15155951e-08,-4.30078944e-06,-1.86638522e-06,2.87194939e-06
9.16696621e-08,-5.13880013e-06,-1.47345895e-06,-7.47116655e-06
9.18237291e-08,-4.58129171e-06,-1.14460954e-06,-1.54631271e-05
9.1977796e-08,-2.78796983e-06,-2.83712978e-07,-1.76618669e-05
9.21318559e-08,-2.35344174e-07,1.50360506e-06,-1.30727503e-05
9.22859229e-08,2.39715882e-06,4.02918704e-06,-4.10769007e-06
9.24399899e-08,4.32499246e-06,6.47263005e-06,4.80969993e-06
9.25940569e-08,4.86763292e-06,7.75826084e-06,1.00103844e-05
9.27481238e-08,3.79242147e-06,7.15791839e-06,1.05503059e-05
9.29021908e-08,1.5454001e-06,4.7145777e-06,7.96040604e-06
9.30562578e-08,-8.94902257e-07,1.23700147e-06,4.31379021e-06
9.32103248e-08,-2.49793356e-06,-2.10941471e-06,5.21873176e-07
9.33643918e-08,-2.69890666e-06,-4.36565233e-06,-3.66255153e-06
9.35184588e-08,-1.63724837e-06,-5.14463545e-06,-8.23555001e-06
9.36725257e-08,2.33477664e-08,-4.62504795e-06,-1.17936352e-05
9.38265927e-08,1.50676624e-06,-3.29052159e-06,-1.19816132e-05
9.39806597e-08,2.2808315e-06,-1.64808057e-06,-7.28018267e-06
9.41347267e-08,2.19680464e-06,-1.23637861e-07,1.43208683e-06
9.42887937e-08,1.39094891e-06,8.76253523e-07,1.09449202e-05
9.44428606e-08,9.86549935e-08,9.96860081e-07,1.73959561e-05
9.45969276e-08,-1.42516046e-06,1.72127073e-07,1.83159991e-05
9.47509946e-08,-2.88064848e-06,-1.13854162e-06,1.36952267e-05
9.49050616e-08,-3.89420211e-06,-2.02665842e-06,5.61235856e-06
9.50591286e-08,-4.08316691e-06,-1.69147609e-06,-3.04484638e-06
9.52131956e-08,-3.24625648e-06,-1.23071644e-07,-9.9074523e-06
9.53672554e-08,-1.51875417e-06,1.72388854e-06,-1.39173426e-05
9.55213224e-08,6.51208893e-07,2.52317841e-06,-1.53571546e-05
9.56753894e-08,2.68259964e-06,1.58450052e-06,-1.52234079e-05
9.58294564e-08,4.09816403e-06,-5.10141206e-07,-1.42782601e-05
9.59835234e-08,4.65884523e-06,-2.24655878e-06,-1.23223026e-05
9.61375903e-08,4.33885043e-06,-2.25014765e-06,-8.25469851e-06
9.62916573e-08,3.25625092e-06,-2.91483502e-07,-1.06536163e-06
9.64457243e-08,1.63351069e-06,2.51011534e-06,8.8158813e-06
9.65997913e-08,-2.1154311e-07,4.45053729e-06,1.8862127e-05
9.67538583e-08,-1.87587625e-06,4.35777383e-06,2.5272544e-05
9.69079252e-08,-2.97244969e-06,2.26723046e-06,2.50034773e-05
9.70619922e-08,-3.26804525e-06,-7.01641852e-07,1.76905269e-05
9.72160592e-08,-2.76589844e-06,-3.1228526e-06,6.06995764e-06
9.73701262e-08,-1.71426905e-06,-4.08719416e-06,-5.47173977e-06
9.75241932e-08,-5.20373533e-07,-3.56563942e-06,-1.32012046e-05
9.76782601e-08,3.83725563e-07,-2.21523032e-06,-1.56498718e-05
9.78323271e-08,6.7962867e-07,-8.28495274e-07,-1.36894532e-05
9.79863941e-08,3.12225524e-07,1.46388743e-07,-9.39894835e-06
9.81404611e-08,-4.41117493e-07,7.30331976e-07,-4.73583714e-06
9.82945281e-08,-1.04305241e-06,1.22627523e-06,-8.04927993e-07
9.84485951e-08,-9.35825653e-07,1.87193621e-06,2.16382091e-06
9.8602662e-08,9.39724032e-08,2.614913e-06,4.41530483e-06
9.87567219e-08,1.67703536e-06,3.12696193e-06,6.18722424e-06
9.89107889e-08,2.96040457e-06,2.9781454e-06,7.36717902e-06
9.90648559e-08,3.07409118e-06,1.91383378e-06,7.40814494e-06
9.92189229e-08,1.74050774e-06,6.51092478e-08,5.58254987e-06
9.93729898e-08,-4.53527548e-07,-2.02367096e-06,1.49208006e-06
9.95270568e-08,-2.35760785e-06,-3.57379827e-06,-4.44421585e-06
9.96811238e-08,-2.96742564e-06,-3.97488111e-06,-1.08165477e-05
9.98351908e-08,-2.07526182e-06,-3.14498993e-06,-1.55554208e-05
9.99892578e-08,-3.55745101e-07,-1.592069e-06,-1.66869104e-05
