Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-7.7236682e-06,-7.09871165e-06,2.56217918e-05
8.31959923e-08,-5.4289917e-06,-5.76417597e-06,4.08573251e-05
8.33500593e-08,-1.06392963e-06,-2.47340768e-06,4.55230875e-05
8.35041263e-08,3.71114288e-06,1.02683975e-06,3.64791886e-05
8.36581933e-08,7.04119202e-06,3.19596484e-06,1.62744018e-05
8.38122602e-08,7.87705449e-06,3.64466905e-06,-7.67857728e-06
8.39663272e-08,6.36210643e-06,3.10274731e-06,-2.67777959e-05
8.41203942e-08,3.4853033e-06,2.59537774e-06,-3.57213066e-05
8.42744612e-08,4.20285147e-07,2.60766478e-06,-3.48011927e-05
8.44285282e-08,-1.93185178e-06,2.8908612e-06,-2.83717e-05
8.45825952e-08,-3.03569482e-06,2.90444405e-06,-2.08484635e-05
8.47366621e-08,-2.68620261e-06,2.35613925e-06,-1.36086701e-05
8.48907291e-08,-1.09500377e-06,1.35675464e-06,-5.21700758e-06
8.50447961e-08,1.00205932e-06,1.91517287e-07,5.66785775e-06
8.51988631e-08,2.52314544e-06,-9.46028251e-07,1.77360453e-05
8.5352923e-08,2.59368403e-06,-2.0080447e-06,2.72477446e-05
8.55069899e-08,1.10245446e-06,-3.00140755e-06,3.06556067e-05
8.56610569e-08,-1.26480484e-06,-3.96005044e-06,2.70623605e-05
8.58151239e-08,-3.57978615e-06,-4.98206055e-06,1.83677585e-05
8.59691909e-08,-5.29238559e-06,-6.1334199e-06,7.36650873e-06
8.61232579e-08,-6.31327975e-06,-7.13320196e-06,-4.13720045e-06
8.62773248e-08,-6.54892483e-06,-7.12395513e-06,-1.54653917e-05
8.64313918e-08,-5.50629557e-06,-4.96554867e-06,-2.56562471e-05
8.65854588e-08,-2.55140549e-06,-1.06531843e-07,-3.21981533e-05
8.67395258e-08,2.28538056e-06,6.54074665e-06,-3.14284043e-05
8.68935928e-08,7.74437922e-06,1.25474708e-05,-2.07081139e-05
8.70476597e-08,1.16857564e-05,1.50571695e-05,-1.00751868e-06
8.72017267e-08,1.2231043e-05,1.24399094e-05,2.2035063e-05
8.73557937e-08,8.87474744e-06,5.39633402e-06,3.98504526e-05
8.75098607e-08,2.79856386e-06,-3.27368775e-06,4.50111365e-05
8.76639277e-08,-3.72595127e-06,-1.00809375e-05,3.53398282e-05
8.78179947e-08,-8.35940045e-06,-1.25264532e-05,1.52493822e-05
8.79720616e-08,-9.59658428e-06,-1.01193164e-05,-6.84918678e-06
8.81261286e-08,-7.28734994e-06,-4.36964729e-06,-2.33511309e-05
8.82801956e-08,-2.68954909e-06,2.04601201e-06,-3.11066578e-05
8.84342626e-08,2.01346165e-06,6.4799533e-06,-3.16112382e-05
8.85883296e-08,4.67251539e-06,7.39495272e-06,-2.83163045e-05
8.87423894e-08,4.23847769e-06,4.93107427e-06,-2.37205095e-05
8.88964564e-08,1.31157697e-06,7.12618487e-07,-1.84180062e-05
8.90505234e-08,-2.24547739e-06,-3.06318475e-06,-1.20951618e-05
8.92045904e-08,-4.44359603e-06,-4.80408289e-06,-4.90028197e-06
8.93586574e-08,-4.32023671e-06,-4.27114628e-06,2.15161526e-06
8.95127243e-08,-2.36317919e-06,-2.46597961e-06,7.81777362e-06
8.96667913e-08,-6.99532166e-09,-8.13166935e-07,1.15057474e-05
8.98208583e-08,1.37292022e-06,-2.29879817e-07,1.36399694e-05
8.99749253e-08,1.27455758e-06,-6.63453307e-07,1.53103574e-05
9.01289923e-08,2.28477035e-07,-1.29373711e-06,1.74350789e-05
9.02830593e-08,-6.97745861e-07,-1.14306295e-06,1.99339756e-05
9.04371262e-08,-6.38325105e-07,3.37748418e-07,2.14978554e-05
9.05911932e-08,5.80641085e-07,2.99422118e-06,2.02858901e-05
9.07452602e-08,2.45252386e-06,6.05330797e-06,1.52217872e-05
9.08993272e-08,4.20824108e-06,8.44617443e-06,6.97839641e-06
9.10533942e-08,5.28128794e-06,9.20092862e-06,-2.18607966e-06
9.12074611e-08,5.4920788e-06,7.8003286e-06,-9.69903704e-06
9.13615281e-08,4.90697721e-06,4.41831344e-06,-1.40667435e-05
9.15155951e-08,3.61780758e-06,-8.53512461e-08,-1.53073779e-05
9.16696621e-08,1.6939257e-06,-4.45505657e-06,-1.41951232e-05
9.18237291e-08,-6.4004189e-07,-7.49721539e-06,-1.1175568e-05
9.1977796e-08,-2.8529189e-06,-8.50781817e-06,-6.06827325e-06
9.21318559e-08,-4.29125521e-06,-7.48033654e-06,1.10796157e-06
9.22859229e-08,-4.64745881e-06,-5.0213971e-06,9.01444037e-06
9.24399899e-08,-4.28852309e-06,-2.0797363e-06,1.48404552e-05
9.25940569e-08,-4.05871015e-06,3.85812484e-07,1.56006117e-05
9.27481238e-08,-4.61007221e-06,1.70149065e-06,1.00195566e-05
9.29021908e-08,-5.79955758e-06,1.61750063e-06,-4.86529871e-07
9.30562578e-08,-6.70275085e-06,2.84278116e-07,-1.25036677e-05
9.32103248e-08,-6.23783171e-06,-1.82284896e-06,-2.23652332e-05
9.33643918e-08,-3.88028275e-06,-3.95751431e-06,-2.75585899e-05
9.35184588e-08,3.73611897e-08,-5.17251783e-06,-2.69858974e-05
9.36725257e-08,4.5454367e-06,-4.54620567e-06,-2.05302968e-05
9.38265927e-08,8.4813164e-06,-1.62732636e-06,-8.91328091e-06
9.39806597e-08,1.08499853e-05,3.1241284e-06,5.8427122e-06
9.41347267e-08,1.10566434e-05,8.25700045e-06,2.00820141e-05
9.42887937e-08,9.04120316e-06,1.179431e-05,2.92860095e-05
9.44428606e-08,5.29448835e-06,1.21078765e-05,2.99965832e-05
9.45969276e-08,7.29188116e-07,8.74007037e-06,2.1801583e-05
9.47509946e-08,-3.59230444e-06,2.68505073e-06,7.98578458e-06
9.49050616e-08,-6.74924013e-06,-4.01522993e-06,-5.78204435e-06
9.50591286e-08,-8.1428816e-06,-9.15353121e-06,-1.41414293e-05
9.52131956e-08,-7.59009527e-06,-1.12578236e-05,-1.46616339e-05
9.53672554e-08,-5.37415508e-06,-1.00466514e-05,-8.93040487e-06
9.55213224e-08,-2.19434492e-06,-6.32596129e-06,-1.43683121e-06
9.56753894e-08,1.02818672e-06,-1.52717894e-06,3.16561091e-06
9.58294564e-08,3.4497798e-06,2.82959263e-06,2.79672327e-06
9.59835234e-08,4.56139242e-06,5.54518101e-06,-1.01851799e-06
9.61375903e-08,4.2627139e-06,6.03766193e-06,-4.49060553e-06
9.62916573e-08,2.81658367e-06,4.53835491e-06,-4.39633732e-06
9.64457243e-08,7.78731987e-07,2.03068203e-06,-4.68221288e-07
9.65997913e-08,-1.12483337e-06,-1.90502107e-07,4.32527804e-06
9.67538583e-08,-2.24354085e-06,-1.20226525e-06,5.86757415e-06
9.69079252e-08,-2.31233548e-06,-9.37295681e-07,1.96016435e-06
9.70619922e-08,-1.57125646e-06,-7.00886744e-08,-5.74907699e-06
9.72160592e-08,-5.33975367e-07,5.89173794e-07,-1.24114031e-05
9.73701262e-08,4.0024949e-07,6.72684109e-07,-1.2942196e-05
9.75241932e-08,1.11519648e-06,3.29341333e-07,-5.42269754e-06
9.76782601e-08,1.57124271e-06,-1.71256488e-07,7.34043169e-06
9.78323271e-08,1.51323695e-06,-7.84258702e-07,1.92789121e-05
9.79863941e-08,5.60197179e-07,-1.60301897e-06,2.46999734e-05
9.81404611e-08,-1.31357137e-06,-2.47938624e-06,2.16669559e-05
9.82945281e-08,-3.38692575e-06,-2.84204907e-06,1.27853773e-05
9.84485951e-08,-4.40963686e-06,-2.06235995e-06,2.92665754e-06
9.8602662e-08,-3.42942781e-06,-9.56932524e-08,-4.25342796e-06
9.87567219e-08,-5.67332222e-07,2.24046403e-06,-8.2981087e-06
9.89107889e-08,2.93742642e-06,3.70694033e-06,-1.11040463e-05
9.90648559e-08,5.48494927e-06,3.52395432e-06,-1.43458083e-05
9.92189229e-08,6.09039307e-06,1.92156767e-06,-1.75443165e-05
9.93729898e-08,4.82619271e-06,-1.01281941e-07,-1.83447701e-05
9.95270568e-08,2.52421e-06,-1.55578539e-06,-1.45598196e-05
9.96811238e-08,1.15194439e-07,-2.10845951e-06,-6.19019647e-06
9.98351908e-08,-1.86505156e-06,-2.0781149e-06,4.11860856e-06
9.99892578e-08,-3.3245492e-06,-1.93368601e-06,1.24210783e-05
