Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.37773361e-06,1.71746251e-07,-2.03431568e-07
8.31959923e-08,2.99918179e-06,4.69121051e-06,7.81614017e-06
8.33500593e-08,3.44580144e-06,7.82469124e-06,1.03232369e-05
8.35041263e-08,2.78729931e-06,8.15113162e-06,7.73039847e-06
8.36581933e-08,5.82091275e-07,5.4478769e-06,2.93010066e-06
8.38122602e-08,-2.47153298e-06,9.88709303e-07,-4.59214192e-07
8.39663272e-08,-4.78127686e-06,-3.07236996e-06,-4.47158783e-07
8.41203942e-08,-4.89334025e-06,-4.8955726e-06,2.09517157e-06
8.42744612e-08,-2.56354178e-06,-3.96248925e-06,4.35641823e-06
8.44285282e-08,9.52718437e-07,-1.23699397e-06,3.96538007e-06
8.45825952e-08,3.6504855e-06,1.56502051e-06,8.87058604e-07
8.47366621e-08,4.06972777e-06,3.05027766e-06,-2.73731121e-06
8.48907291e-08,2.22311064e-06,2.85105898e-06,-4.63922061e-06
8.50447961e-08,-4.80392828e-07,1.61367291e-06,-4.57176793e-06
8.51988631e-08,-2.23157372e-06,4.40172215e-07,-4.62575144e-06
8.5352923e-08,-1.99758892e-06,2.16771028e-07,-7.27843872e-06
8.55069899e-08,-6.98436224e-08,1.18702053e-06,-1.2663394e-05
8.56610569e-08,2.31706122e-06,2.89786772e-06,-1.73820172e-05
8.58151239e-08,3.92825859e-06,4.46798504e-06,-1.62064189e-05
8.59691909e-08,4.30724276e-06,5.01349996e-06,-5.85987254e-06
8.61232579e-08,3.84988698e-06,4.01848865e-06,1.17806658e-05
8.62773248e-08,3.19292803e-06,1.4782654e-06,2.97245515e-05
8.64313918e-08,2.49557115e-06,-2.17281536e-06,3.9670198e-05
8.65854588e-08,1.27964643e-06,-6.18503327e-06,3.71926653e-05
8.67395258e-08,-9.8093119e-07,-9.55284031e-06,2.45907922e-05
8.68935928e-08,-4.03629201e-06,-1.11164318e-05,9.20043112e-06
8.70476597e-08,-6.6204384e-06,-9.91608158e-06,-1.61077583e-06
8.72017267e-08,-7.18842284e-06,-5.77570336e-06,-5.02665262e-06
8.73557937e-08,-5.13300711e-06,2.62931337e-07,-3.71086708e-06
8.75098607e-08,-1.4652054e-06,6.12382564e-06,-2.86914474e-06
8.76639277e-08,1.69827672e-06,9.58250803e-06,-6.1359292e-06
8.78179947e-08,2.53100757e-06,9.40252357e-06,-1.33958365e-05
8.79720616e-08,7.62536956e-07,6.01351667e-06,-2.15778527e-05
8.81261286e-08,-2.10327971e-06,1.30525405e-06,-2.70844339e-05
8.82801956e-08,-3.75399463e-06,-2.35167226e-06,-2.77581821e-05
8.84342626e-08,-2.56506814e-06,-3.32336708e-06,-2.34382787e-05
8.85883296e-08,1.31413253e-06,-1.56196847e-06,-1.55793859e-05
8.87423894e-08,5.94623089e-06,1.36422886e-06,-6.71164116e-06
8.88964564e-08,8.68147981e-06,3.14859381e-06,2.28961994e-07
8.90505234e-08,7.71090254e-06,2.1362639e-06,3.10630912e-06
8.92045904e-08,3.17493209e-06,-1.55745352e-06,2.05125298e-06
8.93586574e-08,-2.84391831e-06,-5.95902202e-06,-6.79563783e-08
8.95127243e-08,-7.45029047e-06,-8.36293111e-06,8.25153847e-07
8.96667913e-08,-8.51216464e-06,-7.01716999e-06,7.13979125e-06
8.98208583e-08,-5.72922136e-06,-2.22363133e-06,1.75152236e-05
8.99749253e-08,-5.9961036e-07,3.89993738e-06,2.72532634e-05
9.01289923e-08,4.56969656e-06,8.75381193e-06,3.10798314e-05
9.02830593e-08,7.87214231e-06,1.06913012e-05,2.62849771e-05
9.04371262e-08,8.47943375e-06,9.59321551e-06,1.42862691e-05
9.05911932e-08,6.5594545e-06,6.40710186e-06,-6.41042561e-08
9.07452602e-08,2.7997271e-06,2.28248177e-06,-1.08291842e-05
9.08993272e-08,-1.9111385e-06,-1.95292159e-06,-1.38374371e-05
9.10533942e-08,-6.47433171e-06,-5.76212051e-06,-8.83484245e-06
9.12074611e-08,-9.57698921e-06,-8.62888555e-06,1.34408992e-07
9.13615281e-08,-1.0048986e-05,-9.97176357e-06,6.62244474e-06
9.15155951e-08,-7.51049402e-06,-9.38749599e-06,5.30277248e-06
9.16696621e-08,-2.8025097e-06,-6.97672613e-06,-4.70505256e-06
9.18237291e-08,2.27606802e-06,-3.41985833e-06,-1.87783517e-05
9.1977796e-08,5.86524629e-06,2.75713006e-07,-2.8918299e-05
9.21318559e-08,6.95888411e-06,3.19217452e-06,-2.80908862e-05
9.22859229e-08,5.7567122e-06,4.83434769e-06,-1.43835841e-05
9.24399899e-08,3.33032676e-06,5.21052107e-06,7.44150748e-06
9.25940569e-08,9.37916695e-07,4.70044506e-06,2.80043787e-05
9.27481238e-08,-5.60368619e-07,3.85155545e-06,3.79632256e-05
9.29021908e-08,-9.44527017e-07,3.18416983e-06,3.27963826e-05
9.30562578e-08,-5.43987312e-07,3.02799003e-06,1.51037011e-05
9.32103248e-08,7.75904283e-08,3.39338408e-06,-6.88136015e-06
9.33643918e-08,4.63901699e-07,3.8983685e-06,-2.37326931e-05
9.35184588e-08,4.23478781e-07,3.85326712e-06,-2.96128655e-05
9.36725257e-08,-3.07389314e-08,2.5707659e-06,-2.45978554e-05
9.38265927e-08,-8.27478118e-07,-2.06461294e-07,-1.3382376e-05
9.39806597e-08,-1.85479723e-06,-3.98490374e-06,-1.72248667e-06
9.41347267e-08,-2.81683333e-06,-7.57146427e-06,6.63240871e-06
9.42887937e-08,-3.18983257e-06,-9.57311295e-06,1.06279995e-05
9.44428606e-08,-2.50179642e-06,-9.09514347e-06,1.06224252e-05
9.45969276e-08,-7.81792323e-07,-6.23135111e-06,7.08119296e-06
9.47509946e-08,1.25159886e-06,-2.03426225e-06,6.63128162e-07
9.49050616e-08,2.57897455e-06,2.04463549e-06,-6.83007056e-06
9.50591286e-08,2.62853246e-06,4.85993814e-06,-1.22674519e-05
9.52131956e-08,1.72640443e-06,5.97700227e-06,-1.26055847e-05
9.53672554e-08,8.10590222e-07,5.59143291e-06,-6.96253028e-06
9.55213224e-08,6.11299811e-07,4.14057786e-06,2.48981951e-06
9.56753894e-08,1.01981732e-06,2.02948308e-06,1.17013487e-05
9.58294564e-08,1.23651262e-06,-3.24200812e-07,1.71398842e-05
9.59835234e-08,5.62690047e-07,-2.3384689e-06,1.76058311e-05
9.61375903e-08,-9.12739608e-07,-3.32969307e-06,1.42879635e-05
9.62916573e-08,-2.34108211e-06,-2.87514604e-06,9.36181277e-06
9.64457243e-08,-2.82480642e-06,-1.18825585e-06,4.43573208e-06
9.65997913e-08,-2.14717375e-06,9.0779838e-07,-5.15113356e-08
9.67538583e-08,-8.68244967e-07,2.43727936e-06,-4.38145162e-06
9.69079252e-08,2.18193108e-07,2.8207628e-06,-8.72548117e-06
9.70619922e-08,7.4310401e-07,2.13454155e-06,-1.2649195e-05
9.72160592e-08,9.45728857e-07,9.18849992e-07,-1.51569648e-05
9.73701262e-08,1.26536622e-06,-2.24835119e-07,-1.51001532e-05
9.75241932e-08,1.79360666e-06,-9.64933065e-07,-1.17009604e-05
9.76782601e-08,2.10296207e-06,-1.33129413e-06,-5.05963681e-06
9.78323271e-08,1.6070428e-06,-1.53669953e-06,3.52552479e-06
9.79863941e-08,1.48978046e-07,-1.718823e-06,1.16883184e-05
9.81404611e-08,-1.7301312e-06,-1.80315101e-06,1.6761298e-05
9.82945281e-08,-3.07107052e-06,-1.56030228e-06,1.69596715e-05
9.84485951e-08,-3.12022985e-06,-8.49019898e-07,1.23852051e-05
9.8602662e-08,-1.85104795e-06,1.96663478e-07,5.13315081e-06
9.87567219e-08,-1.54254565e-09,1.19680715e-06,-1.71717397e-06
9.89107889e-08,1.37253028e-06,1.74068509e-06,-5.70655311e-06
9.90648559e-08,1.52660255e-06,1.64324581e-06,-6.22550715e-06
9.92189229e-08,4.68283844e-07,1.0319585e-06,-4.59689636e-06
9.93729898e-08,-1.06448931e-06,2.41287893e-07,-3.01115961e-06
9.95270568e-08,-2.03061086e-06,-3.59882222e-07,-3.08335939e-06
9.96811238e-08,-1.67646476e-06,-5.25183395e-07,-4.94654478e-06
9.98351908e-08,2.44501166e-08,-1.89263545e-07,-7.34558489e-06
9.99892578e-08,2.35073594e-06,5.22296375e-07,-8.49722346e-06
