Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,5.79553625e-06,-1.48648758e-06,-2.04473199e-05
8.31959923e-08,3.66441191e-06,-1.08339202e-06,-1.15453759e-05
8.33500593e-08,-8.6668274e-07,-4.66136271e-07,-5.12237011e-06
8.35041263e-08,-6.16836905e-06,2.33597987e-07,-3.03335742e-06
8.36581933e-08,-9.87338353e-06,8.52905373e-07,-3.74674983e-06
8.38122602e-08,-1.02643244e-05,1.1124032e-06,-4.08945652e-06
8.39663272e-08,-7.30414968e-06,7.04030128e-07,-1.59511319e-06
8.41203942e-08,-2.56445537e-06,-4.56818526e-07,4.19446314e-06
8.42744612e-08,1.85677629e-06,-2.03970194e-06,1.18268381e-05
8.44285282e-08,4.59372859e-06,-3.37899928e-06,1.88031154e-05
8.45825952e-08,5.56584428e-06,-3.80860797e-06,2.25482709e-05
8.47366621e-08,5.55071529e-06,-3.02690023e-06,2.13093172e-05
8.48907291e-08,5.27481234e-06,-1.24586529e-06,1.49545949e-05
8.50447961e-08,4.81584266e-06,9.44181011e-07,5.43308397e-06
8.51988631e-08,3.7420059e-06,2.87070407e-06,-3.58060561e-06
8.5352923e-08,1.74791626e-06,4.0290256e-06,-8.09051835e-06
8.55069899e-08,-8.63483706e-07,4.15996556e-06,-5.83755673e-06
8.56610569e-08,-3.28877263e-06,3.1897589e-06,2.07678613e-06
8.58151239e-08,-4.79122082e-06,1.16645776e-06,1.12238358e-05
8.59691909e-08,-5.19820696e-06,-1.69005421e-06,1.59615593e-05
8.61232579e-08,-4.90111142e-06,-4.8371503e-06,1.26485847e-05
8.62773248e-08,-4.39431051e-06,-7.32981061e-06,1.96441783e-06
8.64313918e-08,-3.77886727e-06,-8.01382248e-06,-1.12888374e-05
8.65854588e-08,-2.66922461e-06,-6.04578781e-06,-2.08838501e-05
8.67395258e-08,-6.02313946e-07,-1.50238441e-06,-2.26179891e-05
8.68935928e-08,2.40945019e-06,4.36223399e-06,-1.63588047e-05
8.70476597e-08,5.67377265e-06,9.5395344e-06,-5.67488405e-06
8.72017267e-08,8.1478538e-06,1.22169249e-05,4.33333935e-06
8.73557937e-08,9.0120293e-06,1.16588944e-05,9.48193701e-06
8.75098607e-08,8.00884118e-06,8.41973633e-06,7.99948157e-06
8.76639277e-08,5.36035259e-06,3.80956089e-06,7.59074965e-07
8.78179947e-08,1.52004486e-06,-8.89636397e-07,-9.34115087e-06
8.79720616e-08,-2.89211221e-06,-4.85216015e-06,-1.83597967e-05
8.81261286e-08,-6.96609868e-06,-7.59865816e-06,-2.24855376e-05
8.82801956e-08,-9.52965274e-06,-8.71242719e-06,-1.93635424e-05
8.84342626e-08,-9.59367208e-06,-7.86555393e-06,-9.21823357e-06
8.85883296e-08,-7.01264707e-06,-5.21876154e-06,4.92767867e-06
8.87423894e-08,-2.77246545e-06,-1.70615988e-06,1.83672491e-05
8.88964564e-08,1.48372794e-06,1.28621809e-06,2.67212454e-05
8.90505234e-08,4.42194232e-06,2.74519107e-06,2.7740949e-05
8.92045904e-08,5.7110019e-06,2.69158841e-06,2.19512003e-05
8.93586574e-08,5.89869887e-06,2.06834852e-06,1.20120094e-05
8.95127243e-08,5.63512958e-06,1.88542822e-06,1.41141004e-06
8.96667913e-08,4.9770033e-06,2.33911987e-06,-6.81912388e-06
8.98208583e-08,3.40428892e-06,2.68102099e-06,-1.0959533e-05
8.99749253e-08,5.21622894e-07,1.93553979e-06,-1.08720615e-05
9.01289923e-08,-3.22627034e-06,-1.76592721e-07,-7.69482267e-06
9.02830593e-08,-6.50581342e-06,-2.87702051e-06,-3.18551565e-06
9.04371262e-08,-7.82122606e-06,-4.81009101e-06,9.37322739e-07
9.05911932e-08,-6.50038101e-06,-4.97975452e-06,3.43148417e-06
9.07452602e-08,-3.22768005e-06,-3.39139729e-06,3.77740412e-06
9.08993272e-08,2.96182634e-07,-9.61845217e-07,2.36574692e-06
9.10533942e-08,2.38610846e-06,1.14865384e-06,4.93516893e-07
9.12074611e-08,2.43428349e-06,2.28655631e-06,-1.54241235e-07
9.13615281e-08,1.30431681e-06,2.63556922e-06,1.44235264e-06
9.15155951e-08,7.15331396e-07,2.91470928e-06,4.66983283e-06
9.16696621e-08,1.92927496e-06,3.69788813e-06,7.22766163e-06
9.18237291e-08,4.65299945e-06,4.87093121e-06,6.2991603e-06
9.1977796e-08,7.02046054e-06,5.60185254e-06,3.46960405e-07
9.21318559e-08,6.7749088e-06,4.88022351e-06,-9.6020658e-06
9.22859229e-08,2.90080948e-06,2.2790382e-06,-2.00330305e-05
9.24399899e-08,-3.44843784e-06,-1.63344998e-06,-2.64109149e-05
9.25940569e-08,-9.42656789e-06,-5.51111771e-06,-2.5339783e-05
9.27481238e-08,-1.20626373e-05,-7.90865852e-06,-1.63445311e-05
9.29021908e-08,-9.92096739e-06,-8.01632905e-06,-2.30911974e-06
9.30562578e-08,-3.86614738e-06,-6.00499834e-06,1.1785497e-05
9.32103248e-08,3.46498018e-06,-2.83349436e-06,2.12923187e-05
9.33643918e-08,9.07435242e-06,2.73834928e-07,2.4177647e-05
9.35184588e-08,1.10256196e-05,2.38366511e-06,2.17605393e-05
9.36725257e-08,9.17255875e-06,3.19163291e-06,1.74258403e-05
9.38265927e-08,4.93775406e-06,3.00381475e-06,1.41892288e-05
9.39806597e-08,3.88551257e-07,2.44485864e-06,1.27872872e-05
9.41347267e-08,-2.8124839e-06,2.06471714e-06,1.15213279e-05
9.42887937e-08,-4.08157257e-06,2.03738841e-06,7.79412039e-06
9.44428606e-08,-3.91199546e-06,2.15875571e-06,9.44880867e-08
9.45969276e-08,-3.25292967e-06,2.10329358e-06,-1.08954464e-05
9.47509946e-08,-2.75001162e-06,1.69038924e-06,-2.25459025e-05
9.49050616e-08,-2.41422686e-06,9.55729206e-07,-3.14291319e-05
9.50591286e-08,-1.89851187e-06,-1.75100041e-08,-3.46044508e-05
9.52131956e-08,-1.08478673e-06,-1.28126987e-06,-3.05749309e-05
9.53672554e-08,-3.59444329e-07,-2.93910421e-06,-1.98338257e-05
9.55213224e-08,-2.85282454e-07,-4.8589568e-06,-4.90550337e-06
9.56753894e-08,-1.00133275e-06,-6.46718263e-06,1.029134e-05
9.58294564e-08,-1.93350934e-06,-6.88467117e-06,2.17599663e-05
9.59835234e-08,-2.13107728e-06,-5.43788792e-06,2.69042885e-05
9.61375903e-08,-1.00103216e-06,-2.18783362e-06,2.5346817e-05
9.62916573e-08,1.16835827e-06,1.89980926e-06,1.86479956e-05
9.64457243e-08,3.28698866e-06,5.27582688e-06,9.27963993e-06
9.65997913e-08,4.07617836e-06,6.51929167e-06,-3.43898023e-07
9.67538583e-08,2.83651684e-06,5.06720698e-06,-8.26873566e-06
9.69079252e-08,-1.02119373e-07,1.58545924e-06,-1.3009937e-05
9.70619922e-08,-3.45999024e-06,-2.22655717e-06,-1.36625949e-05
9.72160592e-08,-5.55294264e-06,-4.41236898e-06,-1.02645727e-05
9.73701262e-08,-5.08101766e-06,-3.72821387e-06,-4.03942249e-06
9.75241932e-08,-1.77119728e-06,-2.81834161e-07,2.92975346e-06
9.76782601e-08,3.42411749e-06,4.50065045e-06,8.54051996e-06
9.78323271e-08,8.65504444e-06,8.56386396e-06,1.14415452e-05
9.79863941e-08,1.1901785e-05,1.01343603e-05,1.11992058e-05
9.81404611e-08,1.17473801e-05,8.40097437e-06,7.96132281e-06
9.82945281e-08,7.92197443e-06,3.7836146e-06,2.19979665e-06
9.84485951e-08,1.45261811e-06,-2.25030681e-06,-5.0722947e-06
9.8602662e-08,-5.65578466e-06,-7.70468796e-06,-1.19719634e-05
9.87567219e-08,-1.11180152e-05,-1.0789292e-05,-1.60401196e-05
9.89107889e-08,-1.32445939e-05,-1.06429661e-05,-1.53887613e-05
9.90648559e-08,-1.16123038e-05,-7.62862646e-06,-1.00109919e-05
9.92189229e-08,-7.14539965e-06,-3.04348896e-06,-2.10880489e-06
9.93729898e-08,-1.58099897e-06,1.57258182e-06,5.0248027e-06
9.95270568e-08,3.35514073e-06,5.07819686e-06,8.86010548e-06
9.96811238e-08,6.56472594e-06,6.93403445e-06,8.89987768e-06
9.98351908e-08,7.70732731e-06,7.08253492e-06,6.5012614e-06
9.99892578e-08,7.01272256e-06,5.767517e-06,3.59673686e-06
