Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.70220119e-07,2.3785808e-06,-1.80350053e-05
8.31959923e-08,4.66071833e-06,2.20404445e-06,-9.5200121e-06
8.33500593e-08,7.93251456e-06,2.38765028e-06,-7.22246932e-06
8.35041263e-08,8.71078373e-06,2.54785664e-06,-8.65237598e-06
8.36581933e-08,6.66657388e-06,1.92801122e-06,-8.05757281e-06
8.38122602e-08,2.43253135e-06,1.47582853e-07,-1.56031024e-06
8.39663272e-08,-2.40673376e-06,-2.27668534e-06,9.53195013e-06
8.41203942e-08,-5.91863909e-06,-4.15796603e-06,1.97018526e-05
8.42744612e-08,-6.7518813e-06,-4.44532088e-06,2.3408671e-05
8.44285282e-08,-4.79200298e-06,-2.94169422e-06,1.90372484e-05
8.45825952e-08,-1.12162957e-06,-3.89294968e-07,9.69537723e-06
8.47366621e-08,2.62711751e-06,2.04364051e-06,7.09265009e-07
8.48907291e-08,5.0640665e-06,3.4093357e-06,-3.91962158e-06
8.50447961e-08,5.52855545e-06,3.34487913e-06,-3.50170717e-06
8.51988631e-08,4.15334353e-06,2.08398865e-06,-1.56241981e-07
8.5352923e-08,1.65453764e-06,2.65356448e-07,3.15455895e-06
8.55069899e-08,-9.71350801e-07,-1.3316868e-06,4.34233789e-06
8.56610569e-08,-2.77660706e-06,-2.08964639e-06,2.71975887e-06
8.58151239e-08,-3.18674643e-06,-1.81551422e-06,-1.38872656e-06
8.59691909e-08,-2.22219705e-06,-7.96978725e-07,-7.15057786e-06
8.61232579e-08,-4.82296571e-07,4.26462037e-07,-1.33970671e-05
8.62773248e-08,1.13605381e-06,1.41782743e-06,-1.86154757e-05
8.64313918e-08,1.86443731e-06,2.02589513e-06,-2.11000133e-05
8.65854588e-08,1.42164913e-06,2.2634938e-06,-1.93836277e-05
8.67395258e-08,1.50628523e-07,2.06785239e-06,-1.28298707e-05
8.68935928e-08,-1.14138425e-06,1.24517612e-06,-2.15513501e-06
8.70476597e-08,-1.59042293e-06,-2.95783479e-07,1.03593711e-05
8.72017267e-08,-7.856558e-07,-2.25030408e-06,2.12975428e-05
8.73557937e-08,8.97620225e-07,-3.90526566e-06,2.73084588e-05
8.75098607e-08,2.39503993e-06,-4.50890821e-06,2.66585557e-05
8.76639277e-08,2.52757582e-06,-3.75937316e-06,2.01830353e-05
8.78179947e-08,7.72299359e-07,-2.01701732e-06,1.08506956e-05
8.79720616e-08,-2.26537577e-06,-5.28822426e-08,2.12111127e-06
8.81261286e-08,-5.04611216e-06,1.47912965e-06,-3.77827246e-06
8.82801956e-08,-5.90227455e-06,2.4471392e-06,-6.48027481e-06
8.84342626e-08,-3.97493295e-06,3.21036782e-06,-6.8388149e-06
8.85883296e-08,2.64954963e-07,4.19130356e-06,-5.87995601e-06
8.87423894e-08,5.20209278e-06,5.40943893e-06,-4.33347805e-06
8.88964564e-08,8.83501616e-06,6.35516017e-06,-2.87096805e-06
8.90505234e-08,9.67719097e-06,6.27462623e-06,-2.37246354e-06
8.92045904e-08,7.35173307e-06,4.63616198e-06,-3.62118953e-06
8.93586574e-08,2.67635028e-06,1.49844345e-06,-6.61716422e-06
8.95127243e-08,-2.70011833e-06,-2.40532495e-06,-1.02115046e-05
8.96667913e-08,-6.926673e-06,-5.91157595e-06,-1.25338847e-05
8.98208583e-08,-8.63510559e-06,-7.91393995e-06,-1.20266941e-05
8.99749253e-08,-7.46472506e-06,-7.8898247e-06,-8.40879966e-06
9.01289923e-08,-4.20434071e-06,-6.19068896e-06,-2.91042511e-06
9.02830593e-08,-4.38115649e-07,-3.85021031e-06,2.45674914e-06
9.04371262e-08,2.1914484e-06,-1.97387294e-06,6.20778883e-06
9.05911932e-08,2.74120339e-06,-1.11505506e-06,8.37177231e-06
9.07452602e-08,1.32619482e-06,-1.06787513e-06,1.02892664e-05
9.08993272e-08,-1.08200311e-06,-1.18425487e-06,1.32226078e-05
9.10533942e-08,-3.22466758e-06,-9.03125908e-07,1.68201077e-05
9.12074611e-08,-4.12652116e-06,-5.53274333e-08,1.87538099e-05
9.13615281e-08,-3.39537382e-06,1.23291647e-06,1.59908213e-05
9.15155951e-08,-1.22264021e-06,2.80548625e-06,6.91253535e-06
9.16696621e-08,1.78308414e-06,4.5704578e-06,-7.11424309e-06
9.18237291e-08,4.81710549e-06,6.32471847e-06,-2.1727772e-05
9.1977796e-08,7.09377582e-06,7.54170969e-06,-3.11999465e-05
9.21318559e-08,8.02062732e-06,7.44125919e-06,-3.09722309e-05
9.22859229e-08,7.30349666e-06,5.42242742e-06,-1.98962007e-05
9.24399899e-08,4.98154895e-06,1.57705904e-06,-1.00583634e-06
9.25940569e-08,1.42978456e-06,-3.1152681e-06,1.97180743e-05
9.27481238e-08,-2.63197717e-06,-7.10623499e-06,3.59910373e-05
9.29021908e-08,-6.17994374e-06,-8.97104746e-06,4.37572307e-05
9.30562578e-08,-8.11164591e-06,-8.08337063e-06,4.21509503e-05
9.32103248e-08,-7.68127575e-06,-4.89616696e-06,3.25807705e-05
9.33643918e-08,-4.96566781e-06,-7.02981197e-07,1.69915402e-05
9.35184588e-08,-1.03991374e-06,2.97069573e-06,-3.14459339e-06
9.36725257e-08,2.38870689e-06,5.01549312e-06,-2.63277543e-05
9.38265927e-08,3.80135202e-06,5.11631833e-06,-4.96440443e-05
9.39806597e-08,2.70774581e-06,3.73179955e-06,-6.80677113e-05
9.41347267e-08,-2.02398098e-08,1.73802141e-06,-7.57363159e-05
9.42887937e-08,-2.60362663e-06,-5.31161675e-08,-6.89985682e-05
9.44428606e-08,-3.38837162e-06,-1.21774895e-06,-4.9326085e-05
9.45969276e-08,-1.81049211e-06,-1.74043885e-06,-2.36109463e-05
9.47509946e-08,1.30199192e-06,-1.79689994e-06,-7.89040996e-07
9.49050616e-08,4.28108842e-06,-1.52898713e-06,1.34802376e-05
9.50591286e-08,5.65042956e-06,-1.03734169e-06,2.03598684e-05
9.52131956e-08,4.94360438e-06,-5.48275807e-07,2.66137376e-05
9.53672554e-08,2.82963151e-06,-4.82445216e-07,3.90299829e-05
9.55213224e-08,5.57027874e-07,-1.22591894e-06,5.8415033e-05
9.56753894e-08,-8.59699355e-07,-2.70279429e-06,7.77556634e-05
9.58294564e-08,-1.16222907e-06,-4.14884335e-06,8.61935914e-05
9.59835234e-08,-8.2753769e-07,-4.42548844e-06,7.61701012e-05
9.61375903e-08,-6.1953881e-07,-2.74139893e-06,4.8769798e-05
9.62916573e-08,-1.03802893e-06,7.12317728e-07,1.35998471e-05
9.64457243e-08,-2.01335615e-06,4.69263932e-06,-1.6667851e-05
9.65997913e-08,-2.99727321e-06,7.52644155e-06,-3.34465149e-05
9.67538583e-08,-3.34362085e-06,8.02782415e-06,-3.64183434e-05
9.69079252e-08,-2.73356068e-06,6.1371029e-06,-3.22537817e-05
9.70619922e-08,-1.37263589e-06,2.90708363e-06,-2.91691558e-05
9.72160592e-08,1.66249933e-07,-1.43055587e-07,-3.13792261e-05
9.73701262e-08,1.31291426e-06,-1.88080185e-06,-3.71687056e-05
9.75241932e-08,1.80652933e-06,-2.11044994e-06,-4.1235915e-05
9.76782601e-08,1.73518254e-06,-1.53787357e-06,-3.88849512e-05
9.78323271e-08,1.34418508e-06,-1.20653283e-06,-2.89729287e-05
9.79863941e-08,8.39042059e-07,-1.77270294e-06,-1.41688261e-05
9.81404611e-08,3.47957041e-07,-3.04394871e-06,8.83580469e-07
9.82945281e-08,-8.52425686e-09,-4.05487799e-06,1.20764798e-05
9.84485951e-08,-1.0870508e-07,-3.69484997e-06,1.77557176e-05
9.8602662e-08,4.83041092e-08,-1.52517373e-06,1.91696399e-05
9.87567219e-08,2.41711092e-07,1.76519666e-06,1.91607232e-05
9.89107889e-08,1.19516898e-07,4.65294579e-06,1.98077978e-05
9.90648559e-08,-5.38115785e-07,5.71825058e-06,2.06560217e-05
9.92189229e-08,-1.60258924e-06,4.57270107e-06,1.90430546e-05
9.93729898e-08,-2.6237758e-06,2.07800576e-06,1.24939588e-05
9.95270568e-08,-3.07119308e-06,-3.17761049e-07,1.4160297e-06
9.96811238e-08,-2.60184652e-06,-1.60775448e-06,-1.0137931e-05
9.98351908e-08,-1.18616219e-06,-1.81835367e-06,-1.65317979e-05
9.99892578e-08,9.2011112e-07,-1.77044296e-06,-1.41775981e-05
