Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.73674959e-06,6.92077265e-07,1.99430542e-05
8.31959923e-08,9.88329418e-08,7.78664514e-07,1.4838377e-05
8.33500593e-08,-2.03370064e-06,9.36235892e-07,7.53755421e-06
8.35041263e-08,-2.23829898e-06,1.32305149e-06,1.54629106e-07
8.36581933e-08,-1.22530651e-07,1.92446669e-06,-5.07168761e-06
8.38122602e-08,3.25703468e-06,2.48604783e-06,-5.89454203e-06
8.39663272e-08,5.93720642e-06,2.65453582e-06,-1.26588657e-06
8.41203942e-08,6.23981805e-06,2.19453659e-06,7.24084475e-06
8.42744612e-08,3.81545124e-06,1.11602947e-06,1.54367845e-05
8.44285282e-08,-1.44156445e-07,-3.34448202e-07,1.8590541e-05
8.45825952e-08,-3.60990543e-06,-1.74687852e-06,1.42665449e-05
8.47366621e-08,-4.84472548e-06,-2.63347511e-06,3.7566615e-06
8.48907291e-08,-3.30652028e-06,-2.56593376e-06,-8.94826917e-06
8.50447961e-08,8.5145075e-08,-1.39257122e-06,-1.96590336e-05
8.51988631e-08,3.37217944e-06,5.62235982e-07,-2.60033376e-05
8.5352923e-08,4.49153322e-06,2.52839914e-06,-2.7803635e-05
8.55069899e-08,2.3520854e-06,3.63745312e-06,-2.61300756e-05
8.56610569e-08,-2.44411058e-06,3.39126404e-06,-2.21149894e-05
8.58151239e-08,-7.70330189e-06,1.89487537e-06,-1.63584682e-05
8.59691909e-08,-1.06741518e-05,-3.3069611e-07,-9.12541145e-06
8.61232579e-08,-9.54940333e-06,-2.74010517e-06,-1.01439059e-06
8.62773248e-08,-4.57938631e-06,-4.97694828e-06,6.54915402e-06
8.64313918e-08,1.93370579e-06,-6.74884541e-06,1.16688861e-05
8.65854588e-08,6.82475411e-06,-7.61311458e-06,1.32845335e-05
8.67395258e-08,7.79140646e-06,-7.03048545e-06,1.25019033e-05
8.68935928e-08,4.66304482e-06,-4.7409826e-06,1.2532546e-05
8.70476597e-08,-5.31302589e-07,-1.12457303e-06,1.66391801e-05
8.72017267e-08,-4.77370941e-06,2.81400776e-06,2.52542959e-05
8.73557937e-08,-5.85291855e-06,5.86863234e-06,3.45139342e-05
8.75098607e-08,-3.62082073e-06,7.16487784e-06,3.77418837e-05
8.76639277e-08,1.2333453e-07,6.50185757e-06,2.9329809e-05
8.78179947e-08,3.02428043e-06,4.39183805e-06,8.67006838e-06
8.79720616e-08,3.80466508e-06,1.84654323e-06,-1.84308392e-05
8.81261286e-08,2.94643223e-06,-1.25458683e-08,-4.19920143e-05
8.82801956e-08,2.01423973e-06,-4.17293137e-07,-5.27258017e-05
8.84342626e-08,2.29011903e-06,6.82098403e-07,-4.68605358e-05
8.85883296e-08,3.82383723e-06,2.54070369e-06,-2.80888926e-05
8.87423894e-08,5.52757683e-06,3.94182098e-06,-5.383798e-06
8.88964564e-08,6.05511923e-06,3.8067119e-06,1.20361537e-05
8.90505234e-08,4.70309487e-06,1.75995069e-06,1.94423137e-05
8.92045904e-08,1.74048489e-06,-1.67512235e-06,1.80938805e-05
8.93586574e-08,-1.87102921e-06,-5.32566264e-06,1.28792199e-05
8.95127243e-08,-5.00822125e-06,-7.89125625e-06,8.27244457e-06
8.96667913e-08,-6.81851543e-06,-8.45235809e-06,5.75424065e-06
8.98208583e-08,-6.91238984e-06,-6.74469493e-06,4.25260805e-06
8.99749253e-08,-5.35283471e-06,-3.15948955e-06,2.46670061e-06
9.01289923e-08,-2.54290944e-06,1.43442617e-06,5.93888103e-07
9.02830593e-08,8.91452999e-07,5.94222183e-06,4.42508394e-08
9.04371262e-08,4.17115825e-06,9.28330792e-06,1.84950477e-06
9.05911932e-08,6.39815516e-06,1.05609879e-05,5.5020605e-06
9.07452602e-08,6.66126516e-06,9.19791819e-06,9.14793236e-06
9.08993272e-08,4.35210404e-06,5.11153939e-06,1.06447078e-05
9.10533942e-08,-3.66640336e-07,-1.08844927e-06,8.50582182e-06
9.12074611e-08,-6.27623558e-06,-8.01294755e-06,2.32786397e-06
9.13615281e-08,-1.13575979e-05,-1.36961235e-05,-7.06332503e-06
9.15155951e-08,-1.36136332e-05,-1.61835414e-05,-1.7555265e-05
9.16696621e-08,-1.20393825e-05,-1.4329371e-05,-2.60222441e-05
9.18237291e-08,-7.11388111e-06,-8.41577366e-06,-2.92495442e-05
9.1977796e-08,-5.04608352e-07,-2.35505468e-07,-2.53331837e-05
9.21318559e-08,5.76630418e-06,7.51551806e-06,-1.47792343e-05
9.22859229e-08,1.01457636e-05,1.23409118e-05,-5.05870048e-07
9.24399899e-08,1.19588176e-05,1.30229146e-05,1.34070769e-05
9.25940569e-08,1.137667e-05,1.0121822e-05,2.34643558e-05
9.27481238e-08,9.16133922e-06,5.59833416e-06,2.78958687e-05
9.29021908e-08,6.31567764e-06,1.69560928e-06,2.6638887e-05
9.30562578e-08,3.64963034e-06,-2.89885804e-07,2.05571305e-05
9.32103248e-08,1.3962067e-06,-5.87618104e-07,1.08223576e-05
9.33643918e-08,-8.28513862e-07,-5.15889496e-07,-9.87364615e-07
9.35184588e-08,-3.54793838e-06,-1.33233561e-06,-1.24698754e-05
9.36725257e-08,-6.692027e-06,-3.23022391e-06,-2.05772776e-05
9.38265927e-08,-9.28637564e-06,-5.23748668e-06,-2.28213903e-05
9.39806597e-08,-9.98724772e-06,-6.02892578e-06,-1.88243885e-05
9.41347267e-08,-8.11023892e-06,-4.96699931e-06,-1.08697495e-05
9.42887937e-08,-4.29843521e-06,-2.54781048e-06,-2.71679255e-06
9.44428606e-08,-2.07476347e-07,6.25342125e-08,2.60721527e-06
9.45969276e-08,2.58296654e-06,1.91748268e-06,4.38800134e-06
9.47509946e-08,3.52473717e-06,2.8262798e-06,4.05895526e-06
9.49050616e-08,3.20220033e-06,3.19008541e-06,3.66494078e-06
9.50591286e-08,2.64718369e-06,3.39423627e-06,4.37973767e-06
9.52131956e-08,2.51120855e-06,3.37185202e-06,6.13210568e-06
9.53672554e-08,2.73653632e-06,2.72658804e-06,8.18544413e-06
9.55213224e-08,2.83687382e-06,1.21692653e-06,9.78760454e-06
9.56753894e-08,2.40723512e-06,-8.55515225e-07,1.03141265e-05
9.58294564e-08,1.46478396e-06,-2.69409861e-06,9.14156044e-06
9.59835234e-08,4.27337767e-07,-3.47283981e-06,5.77494302e-06
9.61375903e-08,-2.00730057e-07,-2.84405724e-06,3.25552264e-07
9.62916573e-08,-1.80079098e-07,-1.15823434e-06,-6.11615997e-06
9.64457243e-08,2.75866114e-07,7.04755223e-07,-1.1685328e-05
9.65997913e-08,6.08599578e-07,1.81048733e-06,-1.45529757e-05
9.67538583e-08,2.80410688e-07,1.65180938e-06,-1.38471714e-05
9.69079252e-08,-8.53967833e-07,3.75488128e-07,-1.01016867e-05
9.70619922e-08,-2.39798783e-06,-1.32012076e-06,-4.96408438e-06
9.72160592e-08,-3.5824246e-06,-2.57826423e-06,-3.06208619e-07
9.73701262e-08,-3.69125655e-06,-2.80683025e-06,2.7435924e-06
9.75241932e-08,-2.4848332e-06,-1.89590207e-06,4.27452096e-06
9.76782601e-08,-3.91512913e-07,-1.86750924e-07,5.28496048e-06
9.78323271e-08,1.65131155e-06,1.74102468e-06,6.79094774e-06
9.79863941e-08,2.68129656e-06,3.2966152e-06,8.95418634e-06
9.81404611e-08,2.24623136e-06,4.0152886e-06,1.08273198e-05
9.82945281e-08,6.57353212e-07,3.64651146e-06,1.09076664e-05
9.84485951e-08,-1.20978143e-06,2.19634876e-06,8.17148975e-06
9.8602662e-08,-2.43962222e-06,-2.51312713e-08,2.91748074e-06
9.87567219e-08,-2.52602035e-06,-2.38438611e-06,-3.13275245e-06
9.89107889e-08,-1.47955848e-06,-4.04222692e-06,-7.57369526e-06
9.90648559e-08,3.49310795e-07,-4.24724067e-06,-8.49996832e-06
9.92189229e-08,2.47492108e-06,-2.77058825e-06,-5.50835057e-06
9.93729898e-08,4.30805039e-06,-2.11298925e-07,-2.30185151e-08
9.95270568e-08,5.1836555e-06,2.17864954e-06,5.19992e-06
9.96811238e-08,4.59175135e-06,3.15017996e-06,7.241611e-06
9.98351908e-08,2.52612267e-06,2.24392284e-06,4.43654335e-06
9.99892578e-08,-3.48888904e-07,1.11346992e-07,-2.60929892e-06
