Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.3212084e-06,1.29184878e-06,3.51098897e-05
8.31959923e-08,-1.17911793e-06,2.70679743e-06,2.01017956e-05
8.33500593e-08,-1.23967322e-06,4.09058293e-06,6.03938952e-06
8.35041263e-08,-1.10414771e-06,5.28029068e-06,-4.86598265e-06
8.36581933e-08,-4.92126219e-07,6.08973278e-06,-1.23391592e-05
8.38122602e-08,5.72093541e-07,6.36077175e-06,-1.71721349e-05
8.39663272e-08,1.71969998e-06,5.92065589e-06,-2.02584124e-05
8.41203942e-08,2.40937538e-06,4.56124599e-06,-2.21500468e-05
8.42744612e-08,2.24242103e-06,2.14848387e-06,-2.30719888e-05
8.44285282e-08,1.22200288e-06,-1.15502007e-06,-2.2947379e-05
8.45825952e-08,-2.20222475e-07,-4.69910674e-06,-2.1275675e-05
8.47366621e-08,-1.42388467e-06,-7.35615049e-06,-1.72097843e-05
8.48907291e-08,-1.79198139e-06,-7.85798238e-06,-1.01452351e-05
8.50447961e-08,-1.01895853e-06,-5.42442694e-06,-5.477782e-07
8.51988631e-08,7.87770205e-07,-4.00037834e-07,9.73343231e-06
8.5352923e-08,3.10792484e-06,5.55768293e-06,1.81274481e-05
8.55069899e-08,5.1475904e-06,1.0046504e-05,2.26147858e-05
8.56610569e-08,6.12549366e-06,1.10782848e-05,2.26968004e-05
8.58151239e-08,5.6075196e-06,8.15151907e-06,1.94290315e-05
8.59691909e-08,3.70466887e-06,2.51871234e-06,1.45821859e-05
8.61232579e-08,9.85623046e-07,-3.55168777e-06,9.51878974e-06
8.62773248e-08,-1.86245722e-06,-8.02116119e-06,4.42740111e-06
8.64313918e-08,-4.38489633e-06,-1.00084326e-05,-1.68073257e-06
8.65854588e-08,-6.4445212e-06,-9.86299074e-06,-1.00957541e-05
8.67395258e-08,-7.96873792e-06,-8.48375839e-06,-2.09476439e-05
8.68935928e-08,-8.61000535e-06,-6.48820151e-06,-3.19781357e-05
8.70476597e-08,-7.73640568e-06,-3.89350998e-06,-3.85869243e-05
8.72017267e-08,-4.92806475e-06,-5.04313107e-07,-3.56845921e-05
8.73557937e-08,-6.29970202e-07,3.39800067e-06,-2.0652511e-05
8.75098607e-08,3.70424641e-06,6.76006994e-06,4.33003925e-06
8.76639277e-08,6.31745161e-06,8.23887058e-06,3.22407141e-05
8.78179947e-08,6.29188935e-06,7.15484839e-06,5.37525993e-05
8.79720616e-08,4.22148742e-06,4.13320367e-06,6.10781135e-05
8.81261286e-08,1.8206066e-06,8.50130959e-07,5.11559592e-05
8.82801956e-08,7.33318018e-07,-9.82789061e-07,2.67858413e-05
8.84342626e-08,1.45289971e-06,-6.67399433e-07,-4.53082657e-06
8.85883296e-08,3.10937594e-06,1.11158658e-06,-3.33111166e-05
8.87423894e-08,4.1711296e-06,2.76592255e-06,-5.12643383e-05
8.88964564e-08,3.46923548e-06,2.76584933e-06,-5.38782588e-05
8.90505234e-08,8.76048375e-07,5.1914185e-07,-4.1685671e-05
8.92045904e-08,-2.68105578e-06,-3.25753172e-06,-1.98366542e-05
8.93586574e-08,-5.75152717e-06,-6.84337692e-06,3.90074638e-06
8.95127243e-08,-7.09196229e-06,-8.36942127e-06,2.20491274e-05
8.96667913e-08,-6.23338656e-06,-6.81842585e-06,3.008569e-05
8.98208583e-08,-3.63062804e-06,-2.62300136e-06,2.76811188e-05
8.99749253e-08,-3.60635539e-07,2.50646212e-06,1.79916442e-05
9.01289923e-08,2.43986824e-06,6.43928024e-06,5.55866472e-06
9.02830593e-08,4.06070785e-06,7.6688757e-06,-5.82433495e-06
9.04371262e-08,4.36703476e-06,5.95463734e-06,-1.40766233e-05
9.05911932e-08,3.60612967e-06,2.27820101e-06,-1.84472574e-05
9.07452602e-08,2.12454415e-06,-1.72343061e-06,-1.86282596e-05
9.08993272e-08,2.58961279e-07,-4.46398417e-06,-1.43570714e-05
9.10533942e-08,-1.56877184e-06,-4.95488666e-06,-5.7902289e-06
9.12074611e-08,-2.7811509e-06,-3.10089013e-06,5.8955352e-06
9.13615281e-08,-2.81748862e-06,2.51172906e-07,1.83500579e-05
9.15155951e-08,-1.4989979e-06,3.57327826e-06,2.85481528e-05
9.16696621e-08,7.34615242e-07,5.28405872e-06,3.36238299e-05
9.18237291e-08,2.97080078e-06,4.55813824e-06,3.16931801e-05
9.1977796e-08,4.27854775e-06,1.84443047e-06,2.24641662e-05
9.21318559e-08,4.13489852e-06,-1.35028051e-06,7.51174684e-06
9.22859229e-08,2.56863086e-06,-3.37743722e-06,-9.97563529e-06
9.24399899e-08,3.92371646e-08,-3.46929141e-06,-2.60480083e-05
9.25940569e-08,-2.74542754e-06,-2.10969097e-06,-3.71764545e-05
9.27481238e-08,-4.95515678e-06,-4.95037511e-07,-4.12658992e-05
9.29021908e-08,-5.79242942e-06,4.2804848e-07,-3.80705933e-05
9.30562578e-08,-4.79178243e-06,5.48553544e-07,-2.89144682e-05
9.32103248e-08,-2.16931267e-06,3.97951737e-07,-1.59199481e-05
9.33643918e-08,1.08388303e-06,4.60142871e-07,-1.17742991e-06
9.35184588e-08,3.57619001e-06,6.63497644e-07,1.36525887e-05
9.36725257e-08,4.24183099e-06,4.80722122e-07,2.70705405e-05
9.38265927e-08,2.96989879e-06,-5.19897753e-07,3.71535316e-05
9.39806597e-08,6.84134079e-07,-2.18945934e-06,4.14552633e-05
9.41347267e-08,-1.21214805e-06,-3.77405013e-06,3.79103039e-05
9.42887937e-08,-1.68143822e-06,-4.36222626e-06,2.62871399e-05
9.44428606e-08,-6.60607952e-07,-3.46268143e-06,8.99783481e-06
9.45969276e-08,9.40007908e-07,-1.31526429e-06,-9.57595148e-06
9.47509946e-08,1.83464101e-06,1.24262226e-06,-2.48267606e-05
9.49050616e-08,1.19108631e-06,3.25818655e-06,-3.34969591e-05
9.50591286e-08,-8.11887332e-07,4.18743002e-06,-3.42543462e-05
9.52131956e-08,-3.05504477e-06,4.13643374e-06,-2.7524311e-05
9.53672554e-08,-4.15832301e-06,3.68315841e-06,-1.52854118e-05
9.55213224e-08,-3.34131551e-06,3.40016209e-06,-9.0078936e-07
9.56753894e-08,-9.03677403e-07,3.41327927e-06,1.16178298e-05
9.58294564e-08,1.99627561e-06,3.30899479e-06,1.9129393e-05
9.59835234e-08,4.08602909e-06,2.44988973e-06,2.08046768e-05
9.61375903e-08,4.69477573e-06,4.62531744e-07,1.82069816e-05
9.62916573e-08,3.95195229e-06,-2.44127159e-06,1.37570823e-05
9.64457243e-08,2.44292823e-06,-5.50409868e-06,8.84023575e-06
9.65997913e-08,7.16054387e-07,-7.74793443e-06,3.1852187e-06
9.67538583e-08,-9.28808618e-07,-8.36872823e-06,-4.03714239e-06
9.69079252e-08,-2.31068998e-06,-7.02516627e-06,-1.25205033e-05
9.70619922e-08,-3.17283002e-06,-3.94827703e-06,-2.01499461e-05
9.72160592e-08,-3.21946186e-06,1.09695691e-07,-2.39347955e-05
9.73701262e-08,-2.37885524e-06,4.06753725e-06,-2.17023407e-05
9.75241932e-08,-1.00064165e-06,6.83904182e-06,-1.32148862e-05
9.76782601e-08,2.65060407e-07,7.68040718e-06,-1.06113248e-07
9.78323271e-08,8.45325815e-07,6.43613839e-06,1.48503677e-05
9.79863941e-08,5.90737557e-07,3.59111641e-06,2.83031786e-05
9.81404611e-08,-1.85274516e-07,1.01611391e-07,3.66082022e-05
9.82945281e-08,-9.68789664e-07,-2.90930529e-06,3.64582374e-05
9.84485951e-08,-1.36569224e-06,-4.50467314e-06,2.62969024e-05
9.8602662e-08,-1.241012e-06,-4.25540475e-06,7.8557614e-06
9.87567219e-08,-6.52995425e-07,-2.40664531e-06,-1.35852297e-05
9.89107889e-08,2.70849938e-07,2.15778499e-07,-3.10318828e-05
9.90648559e-08,1.36747144e-06,2.55910595e-06,-3.89359157e-05
9.92189229e-08,2.3995965e-06,3.80812025e-06,-3.57595673e-05
9.93729898e-08,3.07974733e-06,3.69702934e-06,-2.43245468e-05
9.95270568e-08,3.20546405e-06,2.51115512e-06,-9.89278942e-06
9.96811238e-08,2.79621145e-06,8.23853156e-07,2.60002116e-06
9.98351908e-08,2.05305219e-06,-8.45201271e-07,1.04469718e-05
9.99892578e-08,1.13032957e-06,-2.24233145e-06,1.34064821e-05
