Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.23758455e-05,1.05787931e-05,1.08589866e-05
8.31959923e-08,1.02331096e-05,8.62566412e-06,-5.04099626e-06
8.33500593e-08,7.00361852e-06,4.85567762e-06,-2.19294197e-05
8.35041263e-08,2.7663425e-06,7.40300266e-08,-3.3504406e-05
8.36581933e-08,-2.20628158e-06,-4.67794143e-06,-3.65243686e-05
8.38122602e-08,-7.05800903e-06,-8.29273813e-06,-3.14923527e-05
8.39663272e-08,-1.0505707e-05,-9.93405683e-06,-2.14825905e-05
8.41203942e-08,-1.15664425e-05,-9.42024599e-06,-1.00760244e-05
8.42744612e-08,-1.02640679e-05,-7.32313902e-06,3.44718387e-07
8.44285282e-08,-7.64987453e-06,-4.61118088e-06,9.10048675e-06
8.45825952e-08,-5.0416902e-06,-2.07400376e-06,1.64661924e-05
8.47366621e-08,-3.10149926e-06,2.0211445e-08,2.23728857e-05
8.48907291e-08,-1.53257713e-06,1.78580819e-06,2.56225285e-05
8.50447961e-08,3.76751444e-07,3.28693363e-06,2.43435697e-05
8.51988631e-08,2.86614249e-06,4.24333984e-06,1.74945035e-05
8.5352923e-08,5.27397196e-06,4.18640639e-06,6.3311827e-06
8.55069899e-08,6.4768883e-06,2.98344708e-06,-5.41060672e-06
8.56610569e-08,5.85574435e-06,1.27347118e-06,-1.30666431e-05
8.58151239e-08,3.95570987e-06,3.09189204e-07,-1.35385408e-05
8.59691909e-08,2.20414904e-06,1.11594534e-06,-7.16789282e-06
8.61232579e-08,1.81240353e-06,3.53902033e-06,2.30892442e-06
8.62773248e-08,2.74476338e-06,6.02238879e-06,9.84030521e-06
8.64313918e-08,3.66958761e-06,6.53033021e-06,1.19279148e-05
8.65854588e-08,3.02766534e-06,4.05323954e-06,8.47565661e-06
8.67395258e-08,3.79361722e-07,-4.72481531e-07,2.46466288e-06
8.68935928e-08,-3.10837731e-06,-4.65351013e-06,-2.22988547e-06
8.70476597e-08,-5.48023536e-06,-6.27877853e-06,-3.34192805e-06
8.72017267e-08,-5.48149455e-06,-4.8878901e-06,-1.4081354e-06
8.73557937e-08,-3.51132417e-06,-2.05946367e-06,9.55319365e-07
8.75098607e-08,-1.27471503e-06,-1.74922931e-07,1.01413116e-06
8.76639277e-08,-4.33447411e-07,-5.89644856e-07,-2.20707807e-06
8.78179947e-08,-1.33756339e-06,-2.62909498e-06,-7.22205004e-06
8.79720616e-08,-2.82345945e-06,-4.20003516e-06,-1.08933027e-05
8.81261286e-08,-3.19195465e-06,-3.52000006e-06,-1.0316985e-05
8.82801956e-08,-1.54802342e-06,-5.60882427e-07,-4.78888751e-06
8.84342626e-08,1.53231395e-06,2.93587163e-06,3.32225477e-06
8.85883296e-08,4.43588033e-06,4.803293e-06,9.54210645e-06
8.87423894e-08,5.61527804e-06,4.01042689e-06,9.7943057e-06
8.88964564e-08,4.5324241e-06,1.26358793e-06,2.9817088e-06
8.90505234e-08,1.8802566e-06,-1.64297421e-06,-8.08299683e-06
8.92045904e-08,-9.25268978e-07,-3.07611162e-06,-1.81179876e-05
8.93586574e-08,-2.57047191e-06,-2.48148217e-06,-2.23005482e-05
8.95127243e-08,-2.49620848e-06,-4.9726691e-07,-1.87787973e-05
8.96667913e-08,-1.07013716e-06,1.59681179e-06,-9.29921316e-06
8.98208583e-08,7.42478392e-07,2.6587968e-06,2.13671683e-06
8.99749253e-08,1.9757631e-06,2.26618272e-06,1.14805507e-05
9.01289923e-08,2.15499995e-06,8.46848195e-07,1.63879031e-05
9.02830593e-08,1.40841883e-06,-6.54013036e-07,1.67743838e-05
9.04371262e-08,2.10416474e-07,-1.3718585e-06,1.42254039e-05
9.05911932e-08,-9.78306844e-07,-1.0304683e-06,1.07593378e-05
9.07452602e-08,-1.88362344e-06,-3.16636743e-08,7.62396394e-06
9.08993272e-08,-2.34398476e-06,9.23310949e-07,4.75246225e-06
9.10533942e-08,-2.18669243e-06,1.35183325e-06,1.20149525e-06
9.12074611e-08,-1.29033833e-06,1.23453833e-06,-3.7075647e-06
9.13615281e-08,1.91280151e-07,8.57064776e-07,-9.37031109e-06
9.15155951e-08,1.71226634e-06,4.66046373e-07,-1.38290834e-05
9.16696621e-08,2.53196754e-06,8.76222543e-08,-1.47890996e-05
9.18237291e-08,2.16407602e-06,-3.52361013e-07,-1.10256415e-05
9.1977796e-08,7.43595081e-07,-8.18223612e-07,-3.12454972e-06
9.21318559e-08,-1.01071112e-06,-1.13596684e-06,6.9354428e-06
9.22859229e-08,-2.22978497e-06,-1.15946909e-06,1.68984971e-05
9.24399899e-08,-2.39746555e-06,-9.29894668e-07,2.50913836e-05
9.25940569e-08,-1.58578814e-06,-6.4399012e-07,3.04801979e-05
9.27481238e-08,-3.16532919e-07,-4.56831316e-07,3.21996667e-05
9.29021908e-08,7.92152036e-07,-3.51073567e-07,2.92752611e-05
9.30562578e-08,1.32590549e-06,-2.08947739e-07,2.09366281e-05
9.32103248e-08,1.20403411e-06,3.63157469e-08,7.29007616e-06
9.33643918e-08,6.58116392e-07,3.30358091e-07,-1.01330652e-05
9.35184588e-08,8.87218192e-08,5.49111746e-07,-2.83257832e-05
9.36725257e-08,-1.56272165e-07,5.83523729e-07,-4.33940477e-05
9.38265927e-08,1.39739882e-08,3.77237257e-07,-5.17024382e-05
9.39806597e-08,3.81958898e-07,-4.03317237e-08,-5.120489e-05
9.41347267e-08,5.98581948e-07,-4.97973303e-07,-4.23093115e-05
9.42887937e-08,4.53831206e-07,-7.08281334e-07,-2.77290073e-05
9.44428606e-08,-7.7006419e-09,-4.76548621e-07,-1.13256274e-05
9.45969276e-08,-5.96415816e-07,4.12544807e-08,3.44997034e-06
9.47509946e-08,-1.16197475e-06,3.27723058e-07,1.47303763e-05
9.49050616e-08,-1.63778316e-06,-7.63206032e-08,2.24493724e-05
9.50591286e-08,-1.89827279e-06,-1.01946e-06,2.74920094e-05
9.52131956e-08,-1.64613516e-06,-1.6318661e-06,3.02781336e-05
9.53672554e-08,-5.52103018e-07,-9.04275737e-07,2.98181294e-05
9.55213224e-08,1.39376414e-06,1.41969372e-06,2.42791157e-05
9.56753894e-08,3.61035472e-06,4.41468683e-06,1.29934651e-05
9.58294564e-08,5.06225069e-06,6.47114985e-06,-1.69581676e-06
9.59835234e-08,4.83459598e-06,6.36172308e-06,-1.47009951e-05
9.61375903e-08,2.7523995e-06,4.04001457e-06,-2.09206664e-05
9.62916573e-08,-4.33999304e-07,5.64068273e-07,-1.84446908e-05
9.64457243e-08,-3.48361709e-06,-2.72057787e-06,-9.5759242e-06
9.65997913e-08,-5.40534256e-06,-4.99114458e-06,1.11469319e-06
9.67538583e-08,-5.90928721e-06,-6.13841439e-06,9.86716441e-06
9.69079252e-08,-5.29241515e-06,-6.39279187e-06,1.53807305e-05
9.70619922e-08,-3.99191094e-06,-5.87745399e-06,1.81489413e-05
9.72160592e-08,-2.24570203e-06,-4.52938957e-06,1.87771639e-05
9.73701262e-08,-1.19130505e-07,-2.34680874e-06,1.7110422e-05
9.75241932e-08,2.2700001e-06,4.12742509e-07,1.26980331e-05
9.76782601e-08,4.63928336e-06,3.26630493e-06,5.71910095e-06
9.78323271e-08,6.6046432e-06,5.67057259e-06,-2.69257907e-06
9.79863941e-08,7.79390666e-06,7.13215559e-06,-1.09382763e-05
9.81404611e-08,7.88096986e-06,7.22219602e-06,-1.76840422e-05
9.82945281e-08,6.57222154e-06,5.66000972e-06,-2.22186736e-05
9.84485951e-08,3.71075748e-06,2.51988513e-06,-2.430106e-05
9.8602662e-08,-4.79453661e-07,-1.58973432e-06,-2.38012453e-05
9.87567219e-08,-5.19623063e-06,-5.57605654e-06,-2.05280594e-05
9.89107889e-08,-9.15596956e-06,-8.21782396e-06,-1.43968273e-05
9.90648559e-08,-1.10721803e-05,-8.65883067e-06,-5.79511334e-06
9.92189229e-08,-1.02758231e-05,-6.76825721e-06,4.15544173e-06
9.93729898e-08,-7.0795395e-06,-3.20518666e-06,1.36976478e-05
9.95270568e-08,-2.63675338e-06,8.35876563e-07,2.09124373e-05
9.96811238e-08,1.61301432e-06,4.0631403e-06,2.43433769e-05
9.98351908e-08,4.53691746e-06,5.54500002e-06,2.34696035e-05
9.99892578e-08,5.63922367e-06,5.04901755e-06,1.88299564e-05
