Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,5.93966661e-06,1.21776253e-07,9.48378511e-06
8.33500593e-08,4.37310155e-06,-2.44223429e-06,2.01535258e-05
8.35041263e-08,1.65589154e-06,-3.40882798e-06,2.83792597e-05
8.36581933e-08,-5.46292654e-07,-1.95327038e-06,2.90951211e-05
8.38122602e-08,-1.02120805e-06,1.36018934e-06,2.12050418e-05
8.39663272e-08,1.00329018e-07,4.71917474e-06,8.88827162e-06
8.41203942e-08,1.43162947e-06,6.05361674e-06,-9.94004267e-07
8.42744612e-08,1.33925721e-06,4.21493951e-06,-3.61074171e-06
8.44285282e-08,-9.15913461e-07,-4.36285461e-07,5.20179356e-07
8.45825952e-08,-4.71944486e-06,-6.2937188e-06,6.08841947e-06
8.47366621e-08,-8.50852484e-06,-1.12558055e-05,6.92491722e-06
8.48907291e-08,-1.05966647e-05,-1.34631391e-05,3.10549012e-07
8.50447961e-08,-9.87027579e-06,-1.18212247e-05,-1.14434279e-05
8.51988631e-08,-6.14036435e-06,-6.37320909e-06,-2.29464658e-05
8.5352923e-08,-2.35428161e-07,1.48298091e-06,-2.93156681e-05
8.55069899e-08,6.12232589e-06,9.19311515e-06,-2.86516679e-05
8.56610569e-08,1.07687683e-05,1.39081631e-05,-2.20795664e-05
8.58151239e-08,1.19443803e-05,1.37941124e-05,-1.21725825e-05
8.59691909e-08,9.22136951e-06,9.05564957e-06,-1.47910259e-06
8.61232579e-08,3.89059596e-06,1.92201173e-06,7.98029214e-06
8.62773248e-08,-1.61550611e-06,-4.50866628e-06,1.46935517e-05
8.64313918e-08,-5.01729164e-06,-7.84163149e-06,1.78732098e-05
8.65854588e-08,-5.3718536e-06,-7.40116502e-06,1.79150466e-05
8.67395258e-08,-3.3860224e-06,-4.20399965e-06,1.63745426e-05
8.68935928e-08,-7.4360446e-07,-1.50691562e-07,1.50034366e-05
8.70476597e-08,9.99755002e-07,2.96303983e-06,1.4361025e-05
8.72017267e-08,1.23655536e-06,4.15789509e-06,1.31928118e-05
8.73557937e-08,4.45737612e-07,3.52810366e-06,9.3300514e-06
8.75098607e-08,-2.91464346e-07,2.0046873e-06,1.6374355e-06
8.76639277e-08,-5.47169989e-08,6.98958274e-07,-8.46238618e-06
8.78179947e-08,1.29620298e-06,1.64206853e-07,-1.72255623e-05
8.79720616e-08,2.98689929e-06,9.27866353e-08,-2.06354052e-05
8.81261286e-08,3.79568928e-06,-2.63023452e-07,-1.69272444e-05
8.82801956e-08,2.87099533e-06,-1.27998214e-06,-7.88322814e-06
8.84342626e-08,3.5127448e-07,-2.52001723e-06,1.95082998e-06
8.85883296e-08,-2.68599638e-06,-3.10775749e-06,7.62502123e-06
8.87423894e-08,-4.9363357e-06,-2.57892452e-06,6.38001393e-06
8.88964564e-08,-5.68696305e-06,-1.36218148e-06,-8.34946832e-07
8.90505234e-08,-5.11497819e-06,-4.20405058e-07,-9.68059067e-06
8.92045904e-08,-3.91657068e-06,-3.98354501e-07,-1.45132908e-05
8.93586574e-08,-2.65767608e-06,-1.05142942e-06,-1.13558526e-05
8.95127243e-08,-1.40209886e-06,-1.44131013e-06,-2.10572807e-07
8.96667913e-08,1.45933754e-07,-6.98858798e-07,1.4694162e-05
8.98208583e-08,2.19290473e-06,1.29459772e-06,2.70076089e-05
8.99749253e-08,4.5060674e-06,3.78241521e-06,3.14755125e-05
9.01289923e-08,6.41624592e-06,5.5790515e-06,2.63001784e-05
9.02830593e-08,7.14690213e-06,5.74824116e-06,1.34114216e-05
9.04371262e-08,6.26511473e-06,4.11169094e-06,-3.06290826e-06
9.05911932e-08,3.97931899e-06,1.3238847e-06,-1.87856913e-05
9.07452602e-08,1.07420885e-06,-1.47252888e-06,-3.04944351e-05
9.08993272e-08,-1.49452899e-06,-3.22321466e-06,-3.63136969e-05
9.10533942e-08,-3.1049849e-06,-3.50549362e-06,-3.55345837e-05
9.12074611e-08,-3.74848105e-06,-2.73385012e-06,-2.84059206e-05
9.13615281e-08,-3.8897706e-06,-1.87343494e-06,-1.61519856e-05
9.15155951e-08,-4.0284317e-06,-1.81443966e-06,-1.08459858e-06
9.16696621e-08,-4.31129001e-06,-2.7828321e-06,1.35454065e-05
9.18237291e-08,-4.45962496e-06,-4.16118382e-06,2.43238101e-05
9.1977796e-08,-4.0050536e-06,-4.85483042e-06,2.90268435e-05
9.21318559e-08,-2.64143637e-06,-3.95730376e-06,2.78561001e-05
9.22859229e-08,-4.38521738e-07,-1.28200804e-06,2.34408726e-05
9.24399899e-08,2.17547131e-06,2.51135384e-06,1.9112158e-05
9.25940569e-08,4.57215265e-06,6.21372783e-06,1.63889435e-05
9.27481238e-08,6.11238738e-06,8.58556905e-06,1.36374638e-05
9.29021908e-08,6.3081352e-06,8.81474352e-06,7.30061356e-06
9.30562578e-08,4.96247685e-06,6.78218521e-06,-4.95036966e-06
9.32103248e-08,2.3221387e-06,3.09907659e-06,-2.15325581e-05
9.33643918e-08,-8.53956521e-07,-1.09067764e-06,-3.69270929e-05
9.35184588e-08,-3.46674005e-06,-4.48067021e-06,-4.44814759e-05
9.36725257e-08,-4.51566166e-06,-6.06649155e-06,-4.00640238e-05
9.38265927e-08,-3.63532126e-06,-5.57603789e-06,-2.41467351e-05
9.39806597e-08,-1.3861079e-06,-3.60790295e-06,-1.31413617e-06
9.41347267e-08,1.01665375e-06,-1.33081221e-06,2.19282265e-05
9.42887937e-08,2.41620273e-06,1.43426092e-07,3.94193448e-05
9.44428606e-08,2.38843882e-06,3.78977631e-07,4.67327991e-05
9.45969276e-08,1.40039845e-06,-2.07235601e-07,4.18591699e-05
9.47509946e-08,3.21381947e-07,-7.48805178e-07,2.57434021e-05
9.49050616e-08,-2.73782604e-07,-5.59828095e-07,2.6049654e-06
9.50591286e-08,-4.16688778e-07,4.57086543e-07,-2.06776731e-05
9.52131956e-08,-5.06974743e-07,1.85594104e-06,-3.66468703e-05
9.53672554e-08,-8.27539338e-07,3.02680178e-06,-4.02686237e-05
9.55213224e-08,-1.28656711e-06,3.53619839e-06,-3.12840602e-05
9.56753894e-08,-1.59029366e-06,3.24994653e-06,-1.43759298e-05
9.58294564e-08,-1.57243005e-06,2.27588589e-06,3.13605005e-06
9.59835234e-08,-1.34618085e-06,8.12235442e-07,1.48370582e-05
9.61375903e-08,-1.20010748e-06,-9.47456044e-07,1.80064817e-05
9.62916573e-08,-1.34016602e-06,-2.79553115e-06,1.42206145e-05
9.64457243e-08,-1.69035263e-06,-4.42822557e-06,7.70832048e-06
9.65997913e-08,-1.88096112e-06,-5.37373535e-06,2.65029803e-06
9.67538583e-08,-1.42792476e-06,-5.11847247e-06,1.07954168e-06
9.69079252e-08,-6.3422803e-08,-3.44440696e-06,2.41337943e-06
9.70619922e-08,1.98681437e-06,-6.93925244e-07,4.5402262e-06
9.72160592e-08,4.0391792e-06,2.29302964e-06,5.46375668e-06
9.73701262e-08,5.31669002e-06,4.60536558e-06,4.37396102e-06
9.75241932e-08,5.38751237e-06,5.71864166e-06,1.67171527e-06
9.76782601e-08,4.31615172e-06,5.59031105e-06,-1.69085979e-06
9.78323271e-08,2.44498801e-06,4.42834425e-06,-4.87229863e-06
9.79863941e-08,1.3770179e-07,2.46240847e-06,-7.38266954e-06
9.81404611e-08,-2.24293854e-06,-1.17820775e-08,-8.96380607e-06
9.82945281e-08,-4.16677176e-06,-2.4264541e-06,-9.40796872e-06
9.84485951e-08,-4.93817743e-06,-4.01072566e-06,-8.49575281e-06
9.8602662e-08,-4.09247878e-06,-4.22924768e-06,-6.08789242e-06
9.87567219e-08,-1.87827663e-06,-3.22244409e-06,-2.30803494e-06
9.89107889e-08,6.71633188e-07,-1.79041331e-06,2.29684815e-06
9.90648559e-08,2.27965484e-06,-8.02902832e-07,6.7236515e-06
9.92189229e-08,2.22903373e-06,-5.63681851e-07,9.73572605e-06
9.93729898e-08,7.82137022e-07,-6.72743454e-07,1.03114271e-05
9.95270568e-08,-1.07149322e-06,-4.62737233e-07,8.14030682e-06
9.96811238e-08,-2.28713361e-06,3.73479764e-07,3.90411833e-06
9.98351908e-08,-2.35084872e-06,1.5341102e-06,-8.61705132e-07
9.99892578e-08,-1.39711415e-06,2.3764228e-06,-4.34475123e-06
