Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.02893171e-06,-1.53921587e-06,-7.95402048e-06
8.33500593e-08,2.74109652e-07,9.16100646e-07,-1.92166567e-06
8.35041263e-08,-1.10596091e-06,2.6522664e-06,1.90960191e-06
8.36581933e-08,-2.4254673e-06,3.56030955e-06,2.12705731e-06
8.38122602e-08,-2.97563111e-06,4.0193604e-06,-5.18620709e-07
8.39663272e-08,-2.43033219e-06,4.3694381e-06,-2.96272833e-06
8.41203942e-08,-1.06591938e-06,4.46473223e-06,-1.48808874e-06
8.42744612e-08,3.98365501e-07,3.73932608e-06,5.71264763e-06
8.44285282e-08,1.26955013e-06,1.75706521e-06,1.68089136e-05
8.45825952e-08,1.35010066e-06,-1.21443259e-06,2.67959258e-05
8.47366621e-08,1.06573361e-06,-4.11437622e-06,3.0165158e-05
8.48907291e-08,1.16766512e-06,-5.61391062e-06,2.42797796e-05
8.50447961e-08,2.23152779e-06,-4.89457943e-06,1.12499374e-05
8.51988631e-08,4.28788098e-06,-2.13482986e-06,-3.20779372e-06
8.5352923e-08,6.76010359e-06,1.60484524e-06,-1.34013626e-05
8.55069899e-08,8.64805406e-06,4.94349479e-06,-1.72526925e-05
8.56610569e-08,8.83151188e-06,6.77838943e-06,-1.70576241e-05
8.58151239e-08,6.45455884e-06,6.60773321e-06,-1.67487233e-05
8.59691909e-08,1.37412167e-06,4.55162035e-06,-1.79719755e-05
8.61232579e-08,-5.48945536e-06,1.21595497e-06,-1.84366927e-05
8.62773248e-08,-1.21998528e-05,-2.49971595e-06,-1.40647289e-05
8.64313918e-08,-1.64423054e-05,-5.65276332e-06,-3.05368258e-06
8.65854588e-08,-1.65417314e-05,-7.52542337e-06,1.1806017e-05
8.67395258e-08,-1.2301206e-05,-7.79087532e-06,2.46421623e-05
8.68935928e-08,-5.13138139e-06,-6.500366e-06,3.04626683e-05
8.70476597e-08,2.6064431e-06,-3.96981386e-06,2.81177636e-05
8.72017267e-08,8.62459092e-06,-7.21479751e-07,1.99745609e-05
8.73557937e-08,1.1526713e-05,2.49563823e-06,9.15146666e-06
8.75098607e-08,1.1091297e-05,4.7805911e-06,-2.75712637e-06
8.76639277e-08,8.06329172e-06,5.39578514e-06,-1.53964811e-05
8.78179947e-08,3.7038576e-06,4.19890102e-06,-2.75069033e-05
8.79720616e-08,-6.60078399e-07,1.84184864e-06,-3.55561024e-05
8.81261286e-08,-3.94392373e-06,-5.02374519e-07,-3.50669543e-05
8.82801956e-08,-5.43615442e-06,-1.74833406e-06,-2.39758301e-05
8.84342626e-08,-4.8265274e-06,-1.43149418e-06,-5.27353632e-06
8.85883296e-08,-2.25672238e-06,1.69843645e-07,1.35269602e-05
8.87423894e-08,1.56256283e-06,2.30997443e-06,2.42461301e-05
8.88964564e-08,5.3266549e-06,4.1622161e-06,2.28553454e-05
8.90505234e-08,7.43939063e-06,5.04109312e-06,1.20729865e-05
8.92045904e-08,6.68098073e-06,4.47222419e-06,-1.09046027e-07
8.93586574e-08,2.94564211e-06,2.31643321e-06,-5.22850996e-06
8.95127243e-08,-2.44534294e-06,-9.81000312e-07,4.78871357e-07
8.96667913e-08,-7.17025705e-06,-4.24382506e-06,1.37769821e-05
8.98208583e-08,-8.96207712e-06,-5.89620731e-06,2.64037699e-05
8.99749253e-08,-6.78666311e-06,-4.83829945e-06,2.99861404e-05
9.01289923e-08,-1.51758536e-06,-1.36643746e-06,2.08277379e-05
9.02830593e-08,4.34145568e-06,2.65648737e-06,1.85678709e-06
9.04371262e-08,7.8709063e-06,4.74698163e-06,-1.90511473e-05
9.05911932e-08,7.28947998e-06,3.35172604e-06,-3.3121185e-05
9.07452602e-08,2.93077392e-06,-1.06306743e-06,-3.48584726e-05
9.08993272e-08,-3.0042188e-06,-6.1943897e-06,-2.4363957e-05
9.10533942e-08,-7.76843444e-06,-9.26999383e-06,-6.85207669e-06
9.12074611e-08,-9.56430358e-06,-8.66523351e-06,1.01813221e-05
9.13615281e-08,-8.23485971e-06,-4.72303054e-06,2.05461602e-05
9.15155951e-08,-4.85904548e-06,6.41568988e-07,2.17783763e-05
9.16696621e-08,-8.05881655e-07,5.15547117e-06,1.52970224e-05
9.18237291e-08,2.9452442e-06,7.37488563e-06,4.70874647e-06
9.1977796e-08,5.86476517e-06,7.15753868e-06,-6.2839631e-06
9.21318559e-08,7.58351644e-06,5.32058857e-06,-1.50832675e-05
9.22859229e-08,7.75862827e-06,2.93604148e-06,-2.02867959e-05
9.24399899e-08,6.28848329e-06,8.07501692e-07,-2.12884315e-05
9.25940569e-08,3.61281445e-06,-6.43735689e-07,-1.80474599e-05
9.27481238e-08,6.9536884e-07,-1.26387476e-06,-1.11696991e-05
9.29021908e-08,-1.43138914e-06,-1.11820418e-06,-2.04413163e-06
9.30562578e-08,-2.26374095e-06,-5.4677605e-07,7.23681387e-06
9.32103248e-08,-2.07873381e-06,-1.04175712e-07,1.43084635e-05
9.33643918e-08,-1.62409196e-06,-2.52215131e-07,1.72991931e-05
9.35184588e-08,-1.49825962e-06,-1.00546629e-06,1.56923888e-05
9.36725257e-08,-1.72515968e-06,-1.88410229e-06,1.07540782e-05
9.38265927e-08,-1.87787782e-06,-2.30655155e-06,5.033447e-06
9.39806597e-08,-1.61800131e-06,-2.10194412e-06,9.99205668e-07
9.41347267e-08,-1.13479598e-06,-1.65423103e-06,-3.65938291e-07
9.42887937e-08,-1.02411752e-06,-1.51226982e-06,1.04619602e-09
9.44428606e-08,-1.65194729e-06,-1.79301799e-06,1.3479999e-07
9.45969276e-08,-2.56351109e-06,-1.92947368e-06,-1.43458396e-06
9.47509946e-08,-2.57961483e-06,-1.04780338e-06,-4.64247614e-06
9.49050616e-08,-6.74560283e-07,1.28542047e-06,-8.02381055e-06
9.50591286e-08,2.99915519e-06,4.52040331e-06,-9.76840693e-06
9.52131956e-08,6.82878635e-06,7.22757522e-06,-8.86533871e-06
9.53672554e-08,8.57974192e-06,7.83347605e-06,-5.5755836e-06
9.55213224e-08,6.83226699e-06,5.55354472e-06,-1.06413063e-06
9.56753894e-08,1.97992699e-06,9.55006271e-07,3.41034956e-06
9.58294564e-08,-3.92900438e-06,-4.2020647e-06,7.13429927e-06
9.59835234e-08,-8.36292475e-06,-7.80035862e-06,1.00128018e-05
9.61375903e-08,-9.65168329e-06,-8.43179987e-06,1.21029916e-05
9.62916573e-08,-7.66352605e-06,-6.08626806e-06,1.30389908e-05
9.64457243e-08,-3.56230612e-06,-2.06659479e-06,1.18951466e-05
9.65997913e-08,9.68790914e-07,1.79883921e-06,7.76166689e-06
9.67538583e-08,4.484908e-06,4.12589043e-06,7.4435502e-07
9.69079252e-08,6.19164439e-06,4.54174051e-06,-7.3892611e-06
9.70619922e-08,6.0123275e-06,3.58166722e-06,-1.36207154e-05
9.72160592e-08,4.44103625e-06,2.12052555e-06,-1.51690101e-05
9.73701262e-08,2.2576055e-06,7.96588722e-07,-1.11972367e-05
9.75241932e-08,1.75692094e-07,-2.19710216e-07,-3.57021599e-06
9.76782601e-08,-1.42546321e-06,-1.06472282e-06,3.94112612e-06
9.78323271e-08,-2.51440702e-06,-1.83399925e-06,7.61806814e-06
9.79863941e-08,-3.14541103e-06,-2.34399727e-06,5.78949403e-06
9.81404611e-08,-3.17061131e-06,-2.18207106e-06,-2.761264e-07
9.82945281e-08,-2.25066151e-06,-1.02566878e-06,-7.08215748e-06
9.84485951e-08,-2.45186499e-07,9.67691449e-07,-1.08127551e-05
9.8602662e-08,2.33247897e-06,3.00805459e-06,-9.36485048e-06
9.87567219e-08,4.29265265e-06,3.96754831e-06,-3.37489632e-06
9.89107889e-08,4.38238749e-06,3.03432648e-06,4.27492614e-06
9.90648559e-08,2.17933734e-06,3.40226819e-07,1.00638299e-05
9.92189229e-08,-1.41628698e-06,-2.93324911e-06,1.15697303e-05
9.93729898e-08,-4.56814314e-06,-5.14440853e-06,8.4409221e-06
9.95270568e-08,-5.59170439e-06,-5.15169177e-06,2.30184423e-06
9.96811238e-08,-4.01728403e-06,-3.00715487e-06,-4.14039641e-06
9.98351908e-08,-8.75080048e-07,1.1173131e-07,-8.29989676e-06
9.99892578e-08,2.00455088e-06,2.66229858e-06,-8.75651767e-06
