Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.77396555e-06,-2.50406561e-06,4.60234332e-06
8.33500593e-08,-8.72882902e-06,-7.72792828e-06,-1.44169508e-05
8.35041263e-08,-1.13990627e-05,-1.0235869e-05,-3.36166995e-05
8.36581933e-08,-1.10564351e-05,-9.31045815e-06,-4.2292344e-05
8.38122602e-08,-7.75773788e-06,-5.48498065e-06,-3.52508105e-05
8.39663272e-08,-2.31412969e-06,-1.94898348e-07,-1.62842534e-05
8.41203942e-08,3.69020154e-06,4.67872405e-06,4.06769777e-06
8.42744612e-08,8.07493689e-06,7.29171325e-06,1.50132728e-05
8.44285282e-08,8.7930066e-06,6.45412229e-06,1.20645163e-05
8.45825952e-08,5.0943936e-06,2.29014131e-06,-5.09176289e-07
8.47366621e-08,-1.62420633e-06,-3.5071123e-06,-1.27483363e-05
8.48907291e-08,-8.15833118e-06,-8.27973508e-06,-1.53965611e-05
8.50447961e-08,-1.11509671e-05,-9.74887371e-06,-5.42955695e-06
8.51988631e-08,-9.10462768e-06,-7.30877673e-06,1.2615782e-05
8.5352923e-08,-3.3300521e-06,-2.34709614e-06,2.98799478e-05
8.55069899e-08,2.90308162e-06,2.67261612e-06,3.85186904e-05
8.56610569e-08,6.43384737e-06,5.72483486e-06,3.57411809e-05
8.58151239e-08,6.0510497e-06,6.28030921e-06,2.4441908e-05
8.59691909e-08,2.93736662e-06,5.26985559e-06,1.06287416e-05
8.61232579e-08,-3.87815675e-07,4.13930138e-06,-3.34650053e-07
8.62773248e-08,-1.7377331e-06,3.7585055e-06,-6.35779497e-06
8.64313918e-08,-4.41517017e-07,3.92391576e-06,-8.88343493e-06
8.65854588e-08,2.5380964e-06,3.70259932e-06,-1.11100144e-05
8.67395258e-08,5.39862776e-06,2.27128498e-06,-1.55675007e-05
8.68935928e-08,6.56885504e-06,-4.16830034e-07,-2.24769246e-05
8.70476597e-08,5.41368536e-06,-3.61099023e-06,-2.9606761e-05
8.72017267e-08,2.27266651e-06,-6.32649653e-06,-3.34128017e-05
8.73557937e-08,-1.97561667e-06,-7.95710639e-06,-3.07106202e-05
8.75098607e-08,-6.36259028e-06,-8.41699148e-06,-2.01372877e-05
8.76639277e-08,-9.96481049e-06,-7.78238427e-06,-2.94866391e-06
8.78179947e-08,-1.18065473e-05,-5.91665321e-06,1.70277108e-05
8.79720616e-08,-1.09116536e-05,-2.57299894e-06,3.43551474e-05
8.81261286e-08,-6.75594629e-06,2.07131438e-06,4.37726085e-05
8.82801956e-08,1.04344565e-07,7.00649753e-06,4.23273632e-05
8.84342626e-08,7.79678794e-06,1.06144425e-05,3.09156894e-05
8.85883296e-08,1.36889175e-05,1.14569521e-05,1.42183153e-05
8.87423894e-08,1.55592897e-05,9.08082984e-06,-1.31680838e-06
8.88964564e-08,1.27146295e-05,4.30805494e-06,-1.06078523e-05
8.90505234e-08,6.35273545e-06,-1.14570685e-06,-1.24300341e-05
8.92045904e-08,-1.06220432e-06,-5.46105684e-06,-9.72979979e-06
8.93586574e-08,-7.00896589e-06,-7.45345733e-06,-7.5400867e-06
8.95127243e-08,-9.96783001e-06,-6.92800859e-06,-9.76530191e-06
8.96667913e-08,-9.79166816e-06,-4.5649017e-06,-1.67575545e-05
8.98208583e-08,-7.37090204e-06,-1.4730731e-06,-2.50554804e-05
8.99749253e-08,-3.98628981e-06,1.29514854e-06,-2.93423418e-05
9.01289923e-08,-7.83905023e-07,3.01328987e-06,-2.54791503e-05
9.02830593e-08,1.46428602e-06,3.32767695e-06,-1.29235304e-05
9.04371262e-08,2.42641909e-06,2.243979e-06,4.80842164e-06
9.05911932e-08,2.22016524e-06,1.51424359e-07,2.18581463e-05
9.07452602e-08,1.32281161e-06,-2.17815341e-06,3.28250244e-05
9.08993272e-08,3.26385646e-07,-3.79371249e-06,3.49263428e-05
9.10533942e-08,-3.85299131e-07,-4.00454428e-06,2.83684149e-05
9.12074611e-08,-8.06298033e-07,-2.77318554e-06,1.51782824e-05
9.13615281e-08,-1.1357314e-06,-7.17837906e-07,-2.14770307e-06
9.15155951e-08,-1.38825521e-06,1.29618365e-06,-2.09776044e-05
9.16696621e-08,-1.19925016e-06,2.63734432e-06,-3.79443154e-05
9.18237291e-08,-8.35741929e-08,3.11659437e-06,-4.86581521e-05
9.1977796e-08,2.02993215e-06,2.84362272e-06,-4.87979923e-05
9.21318559e-08,4.4727808e-06,2.01251851e-06,-3.62732899e-05
9.22859229e-08,6.09937024e-06,8.74724492e-07,-1.28854126e-05
9.24399899e-08,5.99838086e-06,-1.94681206e-07,1.59346037e-05
9.25940569e-08,4.08451797e-06,-7.70479346e-07,4.32445995e-05
9.27481238e-08,1.13931571e-06,-6.33306854e-07,6.30985087e-05
9.29021908e-08,-1.68366353e-06,3.7142911e-10,7.19880118e-05
9.30562578e-08,-3.50281925e-06,5.55669317e-07,6.89345688e-05
9.32103248e-08,-4.07597827e-06,4.93594996e-07,5.5002678e-05
9.33643918e-08,-3.75669583e-06,-3.0535972e-07,3.29557661e-05
9.35184588e-08,-3.18154389e-06,-1.44982459e-06,6.96958068e-06
9.36725257e-08,-2.86691693e-06,-2.28271711e-06,-1.81588948e-05
9.38265927e-08,-2.9193684e-06,-2.30716296e-06,-3.83700826e-05
9.39806597e-08,-3.02418857e-06,-1.49765719e-06,-5.15573483e-05
9.41347267e-08,-2.68574104e-06,-3.13306799e-07,-5.77617029e-05
9.42887937e-08,-1.57882232e-06,5.6586822e-07,-5.81527929e-05
9.44428606e-08,2.17508273e-07,6.78958315e-07,-5.36227199e-05
9.45969276e-08,2.26266616e-06,1.3707583e-07,-4.41210868e-05
9.47509946e-08,3.97287477e-06,-3.99131437e-07,-2.92462391e-05
9.49050616e-08,4.85721557e-06,-1.2390727e-07,-9.5770356e-06
9.50591286e-08,4.72209376e-06,1.34902461e-06,1.23382124e-05
9.52131956e-08,3.80020947e-06,3.64007838e-06,3.213741e-05
9.53672554e-08,2.71780755e-06,5.76146067e-06,4.4942768e-05
9.55213224e-08,2.21004689e-06,6.6513353e-06,4.72317261e-05
9.56753894e-08,2.62695289e-06,5.73528769e-06,3.85119165e-05
9.58294564e-08,3.58820262e-06,3.23039058e-06,2.20445672e-05
9.59835234e-08,4.15234445e-06,1.51541997e-08,4.0230384e-06
9.61375903e-08,3.43495958e-06,-2.80872428e-06,-8.86886664e-06
9.62916573e-08,1.25154543e-06,-4.40503072e-06,-1.26002969e-05
9.64457243e-08,-1.72791715e-06,-4.55125746e-06,-7.88259786e-06
9.65997913e-08,-4.44215948e-06,-3.6616118e-06,2.58161663e-07
9.67538583e-08,-6.11316136e-06,-2.50944004e-06,5.43879014e-06
9.69079252e-08,-6.64046547e-06,-1.83333509e-06,3.73495277e-06
9.70619922e-08,-6.47589013e-06,-1.97882855e-06,-4.01577881e-06
9.72160592e-08,-6.13653992e-06,-2.77330264e-06,-1.28826296e-05
9.73701262e-08,-5.80130973e-06,-3.67342955e-06,-1.71022839e-05
9.75241932e-08,-5.27127122e-06,-4.0661148e-06,-1.38358391e-05
9.76782601e-08,-4.24620021e-06,-3.57897966e-06,-4.94846927e-06
9.78323271e-08,-2.64995901e-06,-2.21423534e-06,4.35452057e-06
9.79863941e-08,-7.03116996e-07,-2.7068981e-07,9.00434861e-06
9.81404611e-08,1.24022563e-06,1.80367704e-06,7.17714829e-06
9.82945281e-08,2.89102331e-06,3.56579744e-06,9.53123276e-07
9.84485951e-08,4.11052588e-06,4.67995369e-06,-5.55292263e-06
9.8602662e-08,4.86536555e-06,4.9944033e-06,-8.87257556e-06
9.87567219e-08,5.19559717e-06,4.62603248e-06,-7.76568959e-06
9.89107889e-08,5.24922916e-06,3.92585207e-06,-3.03669162e-06
9.90648559e-08,5.25785754e-06,3.28825422e-06,3.62607102e-06
9.92189229e-08,5.38550057e-06,2.87432363e-06,1.06230673e-05
9.93729898e-08,5.50938967e-06,2.43499471e-06,1.66876198e-05
9.95270568e-08,5.15883175e-06,1.462505e-06,2.06425884e-05
9.96811238e-08,3.77416723e-06,-3.95422944e-07,2.12364321e-05
9.98351908e-08,1.12155169e-06,-2.95971495e-06,1.74052184e-05
9.99892578e-08,-2.44544549e-06,-5.4920115e-06,8.8801562e-06
