Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.82336748e-06,-4.13352745e-06,-5.16037517e-06
8.31959923e-08,4.37347171e-06,-5.41864756e-06,-2.59301396e-05
8.33500593e-08,4.68301914e-06,-4.04662433e-06,-4.177745e-05
8.35041263e-08,3.80072743e-06,-1.11320503e-06,-4.62871831e-05
8.36581933e-08,1.273527e-06,1.53847259e-06,-3.72107497e-05
8.38122602e-08,-2.42473357e-06,2.40448003e-06,-1.74216821e-05
8.39663272e-08,-6.05732248e-06,1.23691132e-06,6.32265892e-06
8.41203942e-08,-8.23719711e-06,-8.81527512e-07,2.6238904e-05
8.42744612e-08,-8.0819309e-06,-2.38336338e-06,3.66300155e-05
8.44285282e-08,-5.58375632e-06,-2.34599929e-06,3.58369507e-05
8.45825952e-08,-1.58731586e-06,-1.04230526e-06,2.63267375e-05
8.47366621e-08,2.55430632e-06,4.58202976e-07,1.31665465e-05
8.48907291e-08,5.49549395e-06,1.24223948e-06,1.73777164e-06
8.50447961e-08,6.40479402e-06,1.25044312e-06,-4.38347661e-06
8.51988631e-08,5.25140786e-06,1.17061916e-06,-4.66969277e-06
8.5352923e-08,2.72369334e-06,1.66394045e-06,-1.58251464e-06
8.55069899e-08,-1.8658028e-07,2.62107824e-06,8.49630226e-07
8.56610569e-08,-2.68503436e-06,3.1093075e-06,-6.96667485e-07
8.58151239e-08,-4.42307191e-06,2.10051894e-06,-6.83929602e-06
8.59691909e-08,-5.36021662e-06,-6.07976631e-07,-1.49611988e-05
8.61232579e-08,-5.42994621e-06,-4.04199e-06,-2.06112927e-05
8.62773248e-08,-4.36919072e-06,-6.585356e-06,-2.00649465e-05
8.64313918e-08,-1.9147958e-06,-6.9904163e-06,-1.25381848e-05
8.65854588e-08,1.77946606e-06,-5.08494895e-06,-8.18484182e-07
8.67395258e-08,5.87068052e-06,-1.69084853e-06,9.97059487e-06
8.68935928e-08,8.98071175e-06,2.04139792e-06,1.48357176e-05
8.70476597e-08,9.76558385e-06,5.25877749e-06,1.14670602e-05
8.72017267e-08,7.60471903e-06,7.54159601e-06,1.65807216e-06
8.73557937e-08,3.02951184e-06,8.64657977e-06,-9.28999361e-06
8.75098607e-08,-2.36360097e-06,8.29385772e-06,-1.51607546e-05
8.76639277e-08,-6.52567223e-06,6.28140833e-06,-1.21873254e-05
8.78179947e-08,-7.84615895e-06,2.80389963e-06,-1.27312262e-06
8.79720616e-08,-5.90162745e-06,-1.37499956e-06,1.23370546e-05
8.81261286e-08,-1.66020072e-06,-5.09759593e-06,2.18398545e-05
8.82801956e-08,3.005282e-06,-7.22350478e-06,2.25176827e-05
8.84342626e-08,6.22316747e-06,-7.05666889e-06,1.41958599e-05
8.85883296e-08,6.91409014e-06,-4.65601624e-06,1.16610045e-06
8.87423894e-08,5.03772253e-06,-9.48636e-07,-1.03216671e-05
8.88964564e-08,1.31857632e-06,2.49443337e-06,-1.55475791e-05
8.90505234e-08,-3.19336436e-06,4.06964637e-06,-1.37537127e-05
8.92045904e-08,-7.42459724e-06,2.91437686e-06,-8.07699053e-06
8.93586574e-08,-1.04189467e-05,-5.98164888e-07,-3.11596841e-06
8.95127243e-08,-1.14578752e-05,-4.98601958e-06,-1.78676567e-06
8.96667913e-08,-1.02095983e-05,-8.35238643e-06,-3.56932878e-06
8.98208583e-08,-6.81223355e-06,-9.21572155e-06,-5.26474514e-06
8.99749253e-08,-1.81650057e-06,-7.04575996e-06,-3.61316984e-06
9.01289923e-08,3.93180107e-06,-2.37958147e-06,2.15523323e-06
9.02830593e-08,9.3569879e-06,3.40343945e-06,9.62436752e-06
9.04371262e-08,1.32165187e-05,8.53418715e-06,1.47673409e-05
9.05911932e-08,1.43527159e-05,1.14400082e-05,1.46063303e-05
9.07452602e-08,1.21688936e-05,1.12960779e-05,9.13231997e-06
9.08993272e-08,7.07210756e-06,8.30058525e-06,1.30020931e-06
9.10533942e-08,4.95666711e-07,3.51105268e-06,-4.76663263e-06
9.12074611e-08,-5.65536448e-06,-1.64930702e-06,-6.15869158e-06
9.13615281e-08,-9.81973972e-06,-5.89102319e-06,-2.74268632e-06
9.15155951e-08,-1.1326335e-05,-8.34566072e-06,2.97060365e-06
9.16696621e-08,-1.03769917e-05,-8.64526828e-06,7.48787124e-06
9.18237291e-08,-7.63665776e-06,-6.93100083e-06,8.43331236e-06
9.1977796e-08,-3.85125577e-06,-3.84838677e-06,5.68704581e-06
9.21318559e-08,2.41955263e-07,-4.13053272e-07,8.70816109e-07
9.22859229e-08,3.84823716e-06,2.3523512e-06,-4.20249307e-06
9.24399899e-08,6.21067147e-06,3.86362535e-06,-8.69375617e-06
9.25940569e-08,6.9117882e-06,4.18396394e-06,-1.25762954e-05
9.27481238e-08,6.12986423e-06,3.820242e-06,-1.5594982e-05
9.29021908e-08,4.54896644e-06,3.24834537e-06,-1.66530754e-05
9.30562578e-08,2.92609411e-06,2.56680801e-06,-1.44074193e-05
9.32103248e-08,1.67719668e-06,1.59096851e-06,-8.55755297e-06
9.33643918e-08,8.15204089e-07,2.60166587e-07,-5.42074304e-07
9.35184588e-08,2.1302823e-07,-1.06169773e-06,7.06073479e-06
9.36725257e-08,-1.41916402e-07,-1.71699662e-06,1.19391907e-05
9.38265927e-08,-1.88883163e-07,-1.25962436e-06,1.31413881e-05
9.39806597e-08,-6.29520542e-08,1.07136373e-07,1.12074104e-05
9.41347267e-08,-2.22142603e-07,1.55604437e-06,7.60466946e-06
9.42887937e-08,-1.20949801e-06,2.11858082e-06,4.14055739e-06
9.44428606e-08,-3.19670016e-06,1.26394207e-06,2.59616013e-06
9.45969276e-08,-5.69429267e-06,-8.19414197e-07,4.2556776e-06
9.47509946e-08,-7.71269242e-06,-3.37182337e-06,9.10682866e-06
9.49050616e-08,-8.27070926e-06,-5.42201542e-06,1.51534068e-05
9.50591286e-08,-6.87578722e-06,-6.13408156e-06,1.8718265e-05
9.52131956e-08,-3.72020895e-06,-5.06708739e-06,1.61104781e-05
9.53672554e-08,4.29698844e-07,-2.35482025e-06,5.88166404e-06
9.55213224e-08,4.50901416e-06,1.22644838e-06,-9.82342499e-06
9.56753894e-08,7.47060358e-06,4.43731915e-06,-2.59286699e-05
9.58294564e-08,8.60192449e-06,6.08255095e-06,-3.68494511e-05
9.59835234e-08,7.76976503e-06,5.62105288e-06,-3.91636422e-05
9.61375903e-08,5.45096646e-06,3.48183994e-06,-3.28730348e-05
9.62916573e-08,2.48365723e-06,8.42762233e-07,-2.07174071e-05
9.64457243e-08,-3.33321395e-07,-1.04234118e-06,-6.37127732e-06
9.65997913e-08,-2.53914027e-06,-1.52162795e-06,7.06775199e-06
9.67538583e-08,-4.02024898e-06,-8.17420243e-07,1.75668065e-05
9.69079252e-08,-4.80110157e-06,2.14979778e-07,2.39465626e-05
9.70619922e-08,-4.84777911e-06,6.56719976e-07,2.57075735e-05
9.72160592e-08,-4.04899401e-06,5.58109861e-08,2.31693539e-05
9.73701262e-08,-2.3746536e-06,-1.33779713e-06,1.75736368e-05
9.75241932e-08,-3.11331689e-08,-2.71005433e-06,1.07613014e-05
9.76782601e-08,2.52696418e-06,-3.1339946e-06,4.49064873e-06
9.78323271e-08,4.71941939e-06,-2.11563315e-06,-1.73333319e-07
9.79863941e-08,6.00782414e-06,4.82039013e-08,-3.05734989e-06
9.81404611e-08,6.01768443e-06,2.33487685e-06,-4.64115874e-06
9.82945281e-08,4.63387187e-06,3.52313964e-06,-5.59048885e-06
9.84485951e-08,2.10231588e-06,2.89028458e-06,-6.31444027e-06
9.8602662e-08,-9.44379394e-07,6.57854912e-07,-6.76959644e-06
9.87567219e-08,-3.64749462e-06,-2.09899008e-06,-6.61921376e-06
9.89107889e-08,-5.27132761e-06,-4.03357626e-06,-5.64772563e-06
9.90648559e-08,-5.53991913e-06,-4.2265051e-06,-4.10846087e-06
9.92189229e-08,-4.69952556e-06,-2.61244645e-06,-2.66753887e-06
9.93729898e-08,-3.26846407e-06,5.94074834e-08,-1.91006438e-06
9.95270568e-08,-1.68466795e-06,2.66597749e-06,-1.7854743e-06
9.96811238e-08,-1.22650562e-07,4.26523093e-06,-1.50009816e-06
9.98351908e-08,1.41796124e-06,4.48355968e-06,-7.14918826e-08
9.99892578e-08,2.90516095e-06,3.57012732e-06,2.77018967e-06
