Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.72336547e-06,4.88969022e-07,-3.35831428e-05
8.33500593e-08,-1.75666571e-07,-2.33004641e-07,-3.28994356e-05
8.35041263e-08,2.65785343e-06,-1.1953266e-06,-2.09946083e-05
8.36581933e-08,4.41682914e-06,-2.56137446e-06,-1.05328627e-06
8.38122602e-08,4.00618683e-06,-4.24326663e-06,1.96290257e-05
8.39663272e-08,1.22426752e-06,-5.82045959e-06,3.27945454e-05
8.41203942e-08,-3.02265266e-06,-6.64674235e-06,3.31137417e-05
8.42744612e-08,-7.03446403e-06,-6.08808477e-06,2.07673329e-05
8.44285282e-08,-9.01990643e-06,-3.80947859e-06,1.42258159e-06
8.45825952e-08,-7.87280351e-06,-1.93721803e-08,-1.63819223e-05
8.47366621e-08,-3.69245322e-06,4.4403605e-06,-2.51903675e-05
8.48907291e-08,2.21662526e-06,8.29608689e-06,-2.21085302e-05
8.50447961e-08,7.90227477e-06,1.03476696e-05,-1.01238065e-05
8.51988631e-08,1.16292877e-05,1.00573152e-05,3.52228153e-06
8.5352923e-08,1.25975594e-05,7.84315034e-06,1.11955569e-05
8.55069899e-08,1.11044292e-05,4.81500501e-06,8.89314924e-06
8.56610569e-08,8.08602454e-06,2.06851792e-06,-1.89782588e-06
8.58151239e-08,4.39578162e-06,1.08638432e-08,-1.55112521e-05
8.59691909e-08,3.65207654e-07,-1.76413641e-06,-2.55203904e-05
8.61232579e-08,-4.02617115e-06,-3.92200263e-06,-2.79480246e-05
8.62773248e-08,-8.55135477e-06,-6.57211012e-06,-2.24562245e-05
8.64313918e-08,-1.22961937e-05,-8.88354498e-06,-1.13692713e-05
8.65854588e-08,-1.38749856e-05,-9.51996844e-06,2.16615126e-06
8.67395258e-08,-1.22534802e-05,-7.61675983e-06,1.54368026e-05
8.68935928e-08,-7.56998543e-06,-3.53741871e-06,2.63612601e-05
8.70476597e-08,-1.27877479e-06,1.21356243e-06,3.32079762e-05
8.72017267e-08,4.54140445e-06,4.87833677e-06,3.46665365e-05
8.73557937e-08,8.2276074e-06,6.46301714e-06,3.04602854e-05
8.75098607e-08,9.20914135e-06,6.14704732e-06,2.18950336e-05
8.76639277e-08,7.96456607e-06,4.86641557e-06,1.15770354e-05
8.78179947e-08,5.46523779e-06,3.4928139e-06,2.22585049e-06
8.79720616e-08,2.60835964e-06,2.27655619e-06,-4.61463014e-06
8.81261286e-08,-6.85665213e-09,9.27018164e-07,-9.01678141e-06
8.82801956e-08,-1.99075339e-06,-8.40825692e-07,-1.19999704e-05
8.84342626e-08,-3.02720377e-06,-2.8187992e-06,-1.44535898e-05
8.85883296e-08,-2.91920605e-06,-4.32445313e-06,-1.65314068e-05
8.87423894e-08,-1.80986683e-06,-4.72652118e-06,-1.78010541e-05
8.88964564e-08,-3.38090246e-07,-4.00655472e-06,-1.76987687e-05
8.90505234e-08,5.27515681e-07,-2.8101033e-06,-1.57699742e-05
8.92045904e-08,1.63730931e-08,-1.88879301e-06,-1.16633692e-05
8.93586574e-08,-1.85456452e-06,-1.41451414e-06,-5.2357891e-06
8.95127243e-08,-4.09187305e-06,-8.17690534e-07,3.06360516e-06
8.96667913e-08,-5.19604782e-06,6.52298809e-07,1.1831351e-05
8.98208583e-08,-4.0699133e-06,3.10977248e-06,1.88368158e-05
8.99749253e-08,-7.77831417e-07,5.6837348e-06,2.178461e-05
9.01289923e-08,3.3878855e-06,6.96774941e-06,1.93451451e-05
9.02830593e-08,6.59931447e-06,5.93149889e-06,1.18282787e-05
9.04371262e-08,7.49769742e-06,2.62841058e-06,1.05953927e-06
9.05911932e-08,5.88759121e-06,-1.75958644e-06,-1.04537803e-05
9.07452602e-08,2.72744433e-06,-5.51631956e-06,-2.04592216e-05
9.08993272e-08,-5.19851085e-07,-7.22672212e-06,-2.73466376e-05
9.10533942e-08,-2.71378167e-06,-6.38617166e-06,-2.99168078e-05
9.12074611e-08,-3.51294284e-06,-3.53949372e-06,-2.713912e-05
9.13615281e-08,-3.27401813e-06,4.5608374e-08,-1.85202243e-05
9.15155951e-08,-2.56954036e-06,2.97750466e-06,-4.94718688e-06
9.16696621e-08,-1.76070296e-06,4.3503419e-06,1.08713884e-05
9.18237291e-08,-9.26332859e-07,4.0836544e-06,2.50457088e-05
9.1977796e-08,-7.7537905e-08,2.83309669e-06,3.39261569e-05
9.21318559e-08,6.55444467e-07,1.51618815e-06,3.5349829e-05
9.22859229e-08,1.07173491e-06,7.36166214e-07,2.91368324e-05
9.24399899e-08,1.09538314e-06,4.81982113e-07,1.70659696e-05
9.25940569e-08,8.66823541e-07,2.82831706e-07,2.68176473e-06
9.27481238e-08,6.04992465e-07,-3.40627366e-07,-9.3918552e-06
9.29021908e-08,3.74264317e-07,-1.4861879e-06,-1.5175212e-05
9.30562578e-08,1.10166525e-08,-2.80346831e-06,-1.36165982e-05
9.32103248e-08,-6.89800686e-07,-3.72419163e-06,-7.69454164e-06
9.33643918e-08,-1.67734765e-06,-3.77118931e-06,-2.83486997e-06
9.35184588e-08,-2.51271922e-06,-2.76916603e-06,-3.24955704e-06
9.36725257e-08,-2.57109673e-06,-9.13596182e-07,-8.85499594e-06
9.38265927e-08,-1.46752063e-06,1.27125304e-06,-1.52348275e-05
9.39806597e-08,5.92680522e-07,3.06975585e-06,-1.6719172e-05
9.41347267e-08,2.81602161e-06,3.82475901e-06,-1.02762751e-05
9.42887937e-08,4.21884806e-06,3.25756491e-06,2.42481747e-06
9.44428606e-08,4.17495403e-06,1.66790574e-06,1.58625407e-05
9.45969276e-08,2.73221917e-06,-1.62720852e-07,2.3623139e-05
9.47509946e-08,5.20308276e-07,-1.36695064e-06,2.17541183e-05
9.49050616e-08,-1.6178833e-06,-1.46175284e-06,1.08737704e-05
9.50591286e-08,-2.9831217e-06,-5.79951461e-07,-3.98186057e-06
9.52131956e-08,-3.19721562e-06,6.77760056e-07,-1.58070834e-05
9.53672554e-08,-2.25157009e-06,1.6203054e-06,-1.92085499e-05
9.55213224e-08,-5.34936646e-07,1.80975542e-06,-1.31552133e-05
9.56753894e-08,1.22973938e-06,1.19934191e-06,-1.30680155e-06
9.58294564e-08,2.26158545e-06,6.74569947e-08,1.02064168e-05
9.59835234e-08,2.15018963e-06,-1.14501154e-06,1.61055395e-05
9.61375903e-08,1.13710144e-06,-2.01118996e-06,1.44386631e-05
9.62916573e-08,-3.3005648e-08,-2.26813768e-06,7.03846536e-06
9.64457243e-08,-6.32412309e-07,-1.8992863e-06,-1.90225308e-06
9.65997913e-08,-4.40663626e-07,-1.10875646e-06,-8.11067821e-06
9.67538583e-08,1.70475687e-07,-2.14568558e-07,-9.18624573e-06
9.69079252e-08,5.7473062e-07,4.77036792e-07,-5.45290368e-06
9.70619922e-08,3.44483226e-07,7.61686124e-07,4.75750596e-07
9.72160592e-08,-5.09992788e-07,5.95703625e-07,5.08880021e-06
9.73701262e-08,-1.60140723e-06,1.44215818e-07,5.66644803e-06
9.75241932e-08,-2.37895711e-06,-2.27320356e-07,1.55540317e-06
9.76782601e-08,-2.36550591e-06,-1.15434275e-07,-5.46032152e-06
9.78323271e-08,-1.36479866e-06,6.44892793e-07,-1.19075339e-05
9.79863941e-08,3.85627914e-07,1.77135678e-06,-1.42723884e-05
9.81404611e-08,2.21222604e-06,2.60872707e-06,-1.0866409e-05
9.82945281e-08,3.25644464e-06,2.51720689e-06,-2.8938864e-06
9.84485951e-08,2.93221819e-06,1.3143873e-06,6.05692139e-06
9.8602662e-08,1.31377624e-06,-5.63832032e-07,1.19425004e-05
9.87567219e-08,-8.44624708e-07,-2.30919659e-06,1.24426278e-05
9.89107889e-08,-2.53041708e-06,-3.23811219e-06,8.01509032e-06
9.90648559e-08,-3.08378981e-06,-3.17955119e-06,1.28798547e-06
9.92189229e-08,-2.55935902e-06,-2.48376682e-06,-4.58084287e-06
9.93729898e-08,-1.57033514e-06,-1.68319332e-06,-7.40773248e-06
9.95270568e-08,-7.54744633e-07,-1.06962887e-06,-6.60523847e-06
9.96811238e-08,-2.8816126e-07,-5.19460571e-07,-2.95037239e-06
9.98351908e-08,1.60944012e-07,2.99577579e-07,2.00626255e-06
9.99892578e-08,1.01657986e-06,1.53890744e-06,6.48971491e-06
