Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.61796179e-05,-1.36658773e-05,-1.52221255e-05
8.31959923e-08,-1.79701128e-05,-1.22189622e-05,-2.18914156e-05
8.33500593e-08,-1.7336064e-05,-1.01100068e-05,-2.11625538e-05
8.35041263e-08,-1.35706287e-05,-7.81050221e-06,-1.52689518e-05
8.36581933e-08,-6.56823067e-06,-4.97907877e-06,-8.27666281e-06
8.38122602e-08,2.5511581e-06,-1.03005425e-06,-3.2713765e-06
8.39663272e-08,1.1512323e-05,4.15179738e-06,-8.78258277e-07
8.41203942e-08,1.77966995e-05,9.8778728e-06,2.38928095e-07
8.42744612e-08,1.985569e-05,1.48632043e-05,1.8402875e-06
8.44285282e-08,1.77783022e-05,1.77435268e-05,4.873119e-06
8.45825952e-08,1.29721266e-05,1.75379919e-05,9.14548491e-06
8.47366621e-08,7.19146146e-06,1.39112117e-05,1.36034905e-05
8.48907291e-08,1.7242171e-06,7.31780619e-06,1.66719765e-05
8.50447961e-08,-2.73079013e-06,-9.01706358e-07,1.65439124e-05
8.51988631e-08,-5.70570683e-06,-8.64828144e-06,1.17710088e-05
8.5352923e-08,-6.78146125e-06,-1.36660501e-05,2.32921275e-06
8.55069899e-08,-5.92579272e-06,-1.45265658e-05,-9.44179101e-06
8.56610569e-08,-3.94842164e-06,-1.14147615e-05,-1.91477211e-05
8.58151239e-08,-2.35408038e-06,-6.07313859e-06,-2.23696134e-05
8.59691909e-08,-2.41564771e-06,-8.31669524e-07,-1.73761582e-05
8.61232579e-08,-4.15701288e-06,2.62349795e-06,-6.483167e-06
8.62773248e-08,-6.20048513e-06,3.8968933e-06,5.19011201e-06
8.64313918e-08,-6.71821908e-06,3.62461856e-06,1.27802004e-05
8.65854588e-08,-4.78056427e-06,2.69552106e-06,1.43344014e-05
8.67395258e-08,-1.06703214e-06,1.61039111e-06,1.13240649e-05
8.68935928e-08,2.54682209e-06,3.68260373e-07,7.04292643e-06
8.70476597e-08,4.17577576e-06,-1.19825927e-06,4.34775257e-06
8.72017267e-08,3.07849177e-06,-2.9961584e-06,4.23136771e-06
8.73557937e-08,9.80151924e-08,-4.49889149e-06,5.79615744e-06
8.75098607e-08,-2.80101494e-06,-4.9547707e-06,7.23078165e-06
8.76639277e-08,-3.61765206e-06,-3.85014255e-06,6.98096574e-06
8.78179947e-08,-1.42769773e-06,-1.32486389e-06,4.39807854e-06
8.79720616e-08,3.08272706e-06,1.76304002e-06,-3.36599442e-07
8.81261286e-08,7.99786176e-06,4.23987694e-06,-6.63416358e-06
8.82801956e-08,1.12829339e-05,5.30727084e-06,-1.36804229e-05
8.84342626e-08,1.19404367e-05,5.07370396e-06,-2.02098418e-05
8.85883296e-08,1.04232367e-05,4.47776893e-06,-2.43754457e-05
8.87423894e-08,8.01825354e-06,4.56080988e-06,-2.43379127e-05
8.88964564e-08,5.70935572e-06,5.59986483e-06,-1.94570966e-05
8.90505234e-08,3.45183798e-06,6.78840888e-06,-1.1102019e-05
8.92045904e-08,4.27754003e-07,6.77208482e-06,-2.17895922e-06
8.93586574e-08,-4.00321505e-06,4.65376297e-06,4.47746925e-06
8.95127243e-08,-9.49899822e-06,6.85827047e-07,7.66439007e-06
8.96667913e-08,-1.47236042e-05,-3.88172884e-06,8.16814099e-06
8.98208583e-08,-1.80784191e-05,-7.61762249e-06,7.79772927e-06
8.99749253e-08,-1.85657045e-05,-9.72405451e-06,8.01018268e-06
9.01289923e-08,-1.61940952e-05,-1.02679369e-05,9.14169414e-06
9.02830593e-08,-1.17641621e-05,-9.74249542e-06,1.05140807e-05
9.04371262e-08,-6.30109935e-06,-8.40286066e-06,1.10312976e-05
9.05911932e-08,-5.55292672e-07,-5.99970735e-06,9.80607547e-06
9.07452602e-08,5.10585505e-06,-2.17906245e-06,6.67982704e-06
9.08993272e-08,1.04039509e-05,2.76383616e-06,2.61395417e-06
9.10533942e-08,1.47609189e-05,7.4706536e-06,-3.5290509e-07
9.12074611e-08,1.72229702e-05,9.99531403e-06,-3.24696998e-08
9.13615281e-08,1.68782772e-05,9.01528801e-06,4.23002302e-06
9.15155951e-08,1.34933362e-05,4.90301591e-06,1.02010854e-05
9.16696621e-08,7.82978532e-06,-2.44701141e-07,1.31580919e-05
9.18237291e-08,1.36621452e-06,-3.76412936e-06,8.47143838e-06
9.1977796e-08,-4.34221965e-06,-4.01458783e-06,-4.96434677e-06
9.21318559e-08,-8.18894569e-06,-1.29798093e-06,-2.28763856e-05
9.22859229e-08,-9.65876825e-06,2.49034542e-06,-3.70806301e-05
9.24399899e-08,-8.73482804e-06,5.12978977e-06,-3.97809345e-05
9.25940569e-08,-5.85469161e-06,5.34475794e-06,-2.8140561e-05
9.27481238e-08,-1.94718768e-06,3.29981322e-06,-6.16906345e-06
9.29021908e-08,1.66751897e-06,1.45434711e-07,1.73839217e-05
9.30562578e-08,3.67096209e-06,-2.89303739e-06,3.38209356e-05
9.32103248e-08,3.33429239e-06,-5.16832824e-06,3.89036759e-05
9.33643918e-08,9.56830036e-07,-6.64573918e-06,3.41488922e-05
9.35184588e-08,-2.17832348e-06,-7.48212642e-06,2.45073843e-05
9.36725257e-08,-4.37929111e-06,-7.62506943e-06,1.44760579e-05
9.38265927e-08,-4.38083998e-06,-6.79164168e-06,5.63127924e-06
9.39806597e-08,-2.01773446e-06,-4.7577837e-06,-2.84449766e-06
9.41347267e-08,1.66258383e-06,-1.62444701e-06,-1.16750443e-05
9.42887937e-08,4.92899926e-06,2.14142756e-06,-1.96078909e-05
9.44428606e-08,6.23883807e-06,5.85015778e-06,-2.39133824e-05
9.45969276e-08,4.98881082e-06,8.7551125e-06,-2.27064338e-05
9.47509946e-08,1.74837749e-06,1.01735277e-05,-1.68182778e-05
9.49050616e-08,-2.08160191e-06,9.65820982e-06,-9.4356792e-06
9.50591286e-08,-4.93506104e-06,7.22670438e-06,-3.81055111e-06
9.52131956e-08,-5.74446949e-06,3.47205128e-06,-1.06729135e-06
9.53672554e-08,-4.34212097e-06,-5.9037302e-07,3.45135973e-08
9.55213224e-08,-1.47226478e-06,-3.91053936e-06,1.35752521e-06
9.56753894e-08,1.55884072e-06,-5.78346408e-06,3.39431085e-06
9.58294564e-08,3.46699494e-06,-5.99873101e-06,4.84530892e-06
9.59835234e-08,3.5554317e-06,-4.79012579e-06,4.08364394e-06
9.61375903e-08,1.98033104e-06,-2.70663804e-06,1.06668472e-06
9.62916573e-08,-3.82812999e-07,-4.59914958e-07,-2.12036434e-06
9.64457243e-08,-2.37642507e-06,1.26704697e-06,-2.64681944e-06
9.65997913e-08,-3.06421907e-06,2.08553365e-06,8.65516768e-07
9.67538583e-08,-2.07105336e-06,2.08519373e-06,7.12980636e-06
9.69079252e-08,3.04494364e-07,1.73297531e-06,1.29084092e-05
9.70619922e-08,3.18975958e-06,1.51750669e-06,1.50362721e-05
9.72160592e-08,5.43218539e-06,1.56606336e-06,1.22567189e-05
9.73701262e-08,6.02711998e-06,1.56655597e-06,5.71343344e-06
9.75241932e-08,4.5710226e-06,1.07644644e-06,-1.92224138e-06
9.76782601e-08,1.51617689e-06,-5.94589693e-08,-7.874929e-06
9.78323271e-08,-1.9923782e-06,-1.53030078e-06,-1.03925877e-05
9.79863941e-08,-4.65166977e-06,-2.74964054e-06,-9.23389689e-06
9.81404611e-08,-5.62496325e-06,-3.25099245e-06,-5.56721761e-06
9.82945281e-08,-4.88326623e-06,-2.93575886e-06,-1.40882435e-06
9.84485951e-08,-3.07035566e-06,-2.05853075e-06,1.27538169e-06
9.8602662e-08,-1.06607354e-06,-1.0395936e-06,1.50080939e-06
9.87567219e-08,4.42624753e-07,-2.65850133e-07,-2.85525459e-07
9.89107889e-08,1.15843784e-06,1.90387688e-08,-2.55731061e-06
9.90648559e-08,1.13693591e-06,-1.94163718e-07,-3.70555381e-06
9.92189229e-08,6.78163929e-07,-6.12742497e-07,-2.99959834e-06
9.93729898e-08,2.08648629e-07,-7.14331975e-07,-8.68422944e-07
9.95270568e-08,1.34082839e-07,-1.43126186e-08,1.58305647e-06
9.96811238e-08,6.49004733e-07,1.54290956e-06,3.34209767e-06
9.98351908e-08,1.56807243e-06,3.3786805e-06,3.94860626e-06
9.99892578e-08,2.34973641e-06,4.5148131e-06,3.46377442e-06
