Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.9636725e-06,-6.59741914e-08,1.4757054e-06
8.33500593e-08,-4.89037939e-06,-9.16949375e-07,1.10782394e-05
8.35041263e-08,-4.13656107e-06,-4.59047897e-07,2.01871317e-05
8.36581933e-08,-2.67545192e-06,3.62335044e-07,2.47274675e-05
8.38122602e-08,-1.63711945e-06,2.73397092e-07,2.17893212e-05
8.39663272e-08,-1.57294335e-06,-1.3518295e-06,1.12373036e-05
8.41203942e-08,-2.06429308e-06,-3.91195954e-06,-3.80611027e-06
8.42744612e-08,-2.01647049e-06,-5.88157627e-06,-1.82079075e-05
8.44285282e-08,-5.1516156e-07,-5.83803376e-06,-2.72392972e-05
8.45825952e-08,2.34481377e-06,-3.48287062e-06,-2.87015173e-05
8.47366621e-08,5.29983572e-06,8.82609754e-08,-2.35352163e-05
8.48907291e-08,6.6112184e-06,3.06260768e-06,-1.47673472e-05
8.50447961e-08,5.1739612e-06,4.05291485e-06,-5.74530986e-06
8.51988631e-08,1.28478166e-06,2.91785568e-06,1.18319804e-06
8.5352923e-08,-3.4454647e-06,7.39072561e-07,5.01351678e-06
8.55069899e-08,-6.97071482e-06,-9.64564038e-07,5.76495677e-06
8.56610569e-08,-7.90482136e-06,-1.20625225e-06,4.14299302e-06
8.58151239e-08,-6.14350893e-06,-2.89237505e-08,1.4164641e-06
8.59691909e-08,-2.69803058e-06,1.71309205e-06,-7.47033482e-07
8.61232579e-08,1.03116042e-06,3.01060368e-06,-7.99173336e-07
8.62773248e-08,3.9885831e-06,3.27030716e-06,1.95537223e-06
8.64313918e-08,5.77370702e-06,2.49459549e-06,6.86040721e-06
8.65854588e-08,6.4697083e-06,1.11086172e-06,1.19978367e-05
8.67395258e-08,6.24476525e-06,-3.27639697e-07,1.48571671e-05
8.68935928e-08,5.06209381e-06,-1.40747886e-06,1.33893836e-05
8.70476597e-08,2.70680107e-06,-2.01431726e-06,7.16434261e-06
8.72017267e-08,-8.69822316e-07,-2.32364278e-06,-1.85554461e-06
8.73557937e-08,-5.13766781e-06,-2.60489583e-06,-9.663112e-06
8.75098607e-08,-8.87905298e-06,-2.936393e-06,-1.20859086e-05
8.76639277e-08,-1.06102434e-05,-3.05742265e-06,-7.51381322e-06
8.78179947e-08,-9.348807e-06,-2.5126219e-06,1.3339785e-06
8.79720616e-08,-5.2115538e-06,-1.00869431e-06,8.30593945e-06
8.81261286e-08,5.76112257e-07,1.29169848e-06,7.41314989e-06
8.82801956e-08,6.25191205e-06,3.774177e-06,-2.99776138e-06
8.84342626e-08,1.02397426e-05,5.65548362e-06,-1.84031123e-05
8.85883296e-08,1.15923158e-05,6.32562796e-06,-3.01464224e-05
8.87423894e-08,1.00612478e-05,5.56113628e-06,-3.03020479e-05
8.88964564e-08,6.02347973e-06,3.54805093e-06,-1.63595705e-05
8.90505234e-08,4.5063473e-07,7.63355501e-07,7.14258431e-06
8.92045904e-08,-5.16638738e-06,-2.18741889e-06,3.08752242e-05
8.93586574e-08,-9.14190969e-06,-4.69585757e-06,4.53601351e-05
8.95127243e-08,-1.02044014e-05,-6.24631866e-06,4.53439498e-05
8.96667913e-08,-8.10286474e-06,-6.50971788e-06,3.1781532e-05
8.98208583e-08,-3.79057701e-06,-5.41924055e-06,1.08162058e-05
8.99749253e-08,1.01624232e-06,-3.2036578e-06,-9.39549409e-06
9.01289923e-08,4.65370476e-06,-3.66190704e-07,-2.23632342e-05
9.02830593e-08,6.20317132e-06,2.42352235e-06,-2.57542724e-05
9.04371262e-08,5.70664406e-06,4.50793095e-06,-2.16137541e-05
9.05911932e-08,3.91071762e-06,5.42163662e-06,-1.43810576e-05
9.07452602e-08,1.79399638e-06,5.02428884e-06,-8.01733222e-06
9.08993272e-08,1.60671121e-07,3.54967642e-06,-4.05141145e-06
9.10533942e-08,-5.84376778e-07,1.5182718e-06,-1.62244896e-06
9.12074611e-08,-5.10986297e-07,-4.76028163e-07,8.71358168e-07
9.13615281e-08,-9.96774219e-08,-2.01522539e-06,4.00231465e-06
9.15155951e-08,-2.85997164e-08,-3.03087108e-06,6.75082765e-06
9.16696621e-08,-8.43925022e-07,-3.76497883e-06,7.38817243e-06
9.18237291e-08,-2.60334491e-06,-4.49583013e-06,4.96934126e-06
9.1977796e-08,-4.68251847e-06,-5.2092546e-06,3.19791354e-07
9.21318559e-08,-5.94916219e-06,-5.4529828e-06,-4.17578121e-06
9.22859229e-08,-5.31657406e-06,-4.52826771e-06,-5.93526784e-06
9.24399899e-08,-2.43889917e-06,-1.98467637e-06,-3.95128427e-06
9.25940569e-08,1.85469912e-06,1.87992225e-06,1.79729795e-07
9.27481238e-08,5.75259719e-06,5.89885667e-06,2.89279137e-06
9.29021908e-08,7.29236217e-06,8.46798866e-06,9.24881533e-07
9.30562578e-08,5.43677106e-06,8.37116841e-06,-6.12328904e-06
9.32103248e-08,8.21376091e-07,5.55756924e-06,-1.48383906e-05
9.33643918e-08,-4.3250775e-06,1.33999356e-06,-1.96357651e-05
9.35184588e-08,-7.20324624e-06,-2.19354092e-06,-1.61536973e-05
9.36725257e-08,-5.9744284e-06,-3.30038438e-06,-4.18367927e-06
9.38265927e-08,-9.72282351e-07,-1.6279821e-06,1.18437501e-05
9.39806597e-08,5.23151266e-06,1.50718063e-06,2.51421607e-05
9.41347267e-08,9.1687416e-06,3.87753971e-06,3.01415675e-05
9.42887937e-08,8.5327556e-06,3.71233659e-06,2.51856291e-05
9.44428606e-08,3.6268566e-06,8.16397574e-07,1.29710434e-05
9.45969276e-08,-2.81007442e-06,-3.33855951e-06,-1.13381168e-06
9.47509946e-08,-7.33712932e-06,-6.59815305e-06,-1.16450574e-05
9.49050616e-08,-7.89029309e-06,-7.41650138e-06,-1.50987053e-05
9.50591286e-08,-4.78388483e-06,-5.58353486e-06,-1.10847786e-05
9.52131956e-08,-1.29191903e-07,-2.04756543e-06,-2.1387259e-06
9.53672554e-08,3.66833251e-06,1.80682105e-06,7.31035425e-06
9.55213224e-08,5.17501985e-06,4.77092317e-06,1.26678369e-05
9.56753894e-08,4.24921745e-06,6.02998216e-06,1.10841447e-05
9.58294564e-08,1.59887804e-06,5.17079479e-06,2.79373853e-06
9.59835234e-08,-1.79786957e-06,2.25743975e-06,-8.79740946e-06
9.61375903e-08,-4.9659111e-06,-1.9703391e-06,-1.85110875e-05
9.62916573e-08,-6.92573622e-06,-6.02764658e-06,-2.18104869e-05
9.64457243e-08,-6.74447392e-06,-8.05811669e-06,-1.71331085e-05
9.65997913e-08,-3.87621913e-06,-6.64953814e-06,-6.87059082e-06
9.67538583e-08,1.33501203e-06,-1.747841e-06,3.79888615e-06
9.69079252e-08,7.37582877e-06,4.92280515e-06,9.8112987e-06
9.70619922e-08,1.19004671e-05,1.03797374e-05,9.18005389e-06
9.72160592e-08,1.26876812e-05,1.17484251e-05,4.06049594e-06
9.73701262e-08,8.7845001e-06,7.84780786e-06,-8.9858429e-07
9.75241932e-08,1.21494566e-06,6.32840056e-08,-1.7679115e-06
9.76782601e-08,-7.23464382e-06,-8.11497466e-06,2.174889e-06
9.78323271e-08,-1.31622692e-05,-1.27578123e-05,8.35087849e-06
9.79863941e-08,-1.41031915e-05,-1.15518342e-05,1.29452901e-05
9.81404611e-08,-9.7286138e-06,-5.08610538e-06,1.33621388e-05
9.82945281e-08,-2.0223365e-06,3.41153554e-06,9.38265293e-06
9.84485951e-08,5.68228961e-06,9.76340561e-06,2.67843734e-06
9.8602662e-08,1.02799686e-05,1.10450173e-05,-4.45150408e-06
9.87567219e-08,1.02833565e-05,7.0238857e-06,-1.00647931e-05
9.89107889e-08,6.3317425e-06,5.00463671e-08,-1.2923103e-05
9.90648559e-08,6.71671103e-07,-6.38635856e-06,-1.25095139e-05
9.92189229e-08,-4.01925763e-06,-9.52088885e-06,-9.07633967e-06
9.93729898e-08,-5.88816874e-06,-8.50949073e-06,-3.71996634e-06
9.95270568e-08,-4.6466007e-06,-4.42849478e-06,1.80231405e-06
9.96811238e-08,-1.50528831e-06,6.30092586e-07,5.68701034e-06
9.98351908e-08,1.59795286e-06,4.73056434e-06,6.88605587e-06
9.99892578e-08,3.07918617e-06,6.84409542e-06,5.60417675e-06
