Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-4.06930212e-06,-4.21216896e-07,-1.56023798e-05
8.33500593e-08,-6.40153667e-06,2.3726534e-07,-2.01635612e-05
8.35041263e-08,-7.48576122e-06,1.23308291e-06,-2.35100342e-05
8.36581933e-08,-6.04918205e-06,3.2864973e-06,-2.45197189e-05
8.38122602e-08,-1.86412433e-06,6.12318399e-06,-2.12747782e-05
8.39663272e-08,3.87007003e-06,8.50333527e-06,-1.35692853e-05
8.41203942e-08,9.01260501e-06,9.0350959e-06,-4.03325566e-06
8.42744612e-08,1.15766843e-05,7.111385e-06,3.27684666e-06
8.44285282e-08,1.07266187e-05,3.25480414e-06,5.80008509e-06
8.45825952e-08,7.04103786e-06,-1.3044812e-06,4.54921656e-06
8.47366621e-08,1.96034307e-06,-5.38243057e-06,3.51180165e-06
8.48907291e-08,-3.07093546e-06,-8.32399655e-06,6.60496653e-06
8.50447961e-08,-7.13383361e-06,-9.9541885e-06,1.44193764e-05
8.51988631e-08,-9.79772358e-06,-1.02330514e-05,2.32776765e-05
8.5352923e-08,-1.08011682e-05,-9.04276567e-06,2.73406549e-05
8.55069899e-08,-9.89826276e-06,-6.30990598e-06,2.2202541e-05
8.56610569e-08,-7.04427566e-06,-2.29485113e-06,7.52945198e-06
8.58151239e-08,-2.69112866e-06,2.26645784e-06,-1.2636172e-05
8.59691909e-08,2.16692001e-06,6.34300568e-06,-3.16089754e-05
8.61232579e-08,6.32673755e-06,9.00051509e-06,-4.26781735e-05
8.62773248e-08,8.87336046e-06,9.74911109e-06,-4.16213843e-05
8.64313918e-08,9.47729495e-06,8.64370031e-06,-2.84360976e-05
8.65854588e-08,8.31567831e-06,6.1280416e-06,-7.62024729e-06
8.67395258e-08,5.76935327e-06,2.78140328e-06,1.34750853e-05
8.68935928e-08,2.23771258e-06,-8.50994297e-07,2.77987092e-05
8.70476597e-08,-1.77918844e-06,-4.26699171e-06,3.17124541e-05
8.72017267e-08,-5.52002257e-06,-6.94055734e-06,2.6305901e-05
8.73557937e-08,-8.02419527e-06,-8.3156292e-06,1.62151555e-05
8.75098607e-08,-8.48029049e-06,-7.92020819e-06,6.84026281e-06
8.76639277e-08,-6.6277421e-06,-5.56234181e-06,1.70377905e-06
8.78179947e-08,-2.93118933e-06,-1.52803011e-06,1.260712e-06
8.79720616e-08,1.53563531e-06,3.27820453e-06,3.38818882e-06
8.81261286e-08,5.3888275e-06,7.3947831e-06,4.89001695e-06
8.82801956e-08,7.34437253e-06,9.22416712e-06,3.17139916e-06
8.84342626e-08,6.7109836e-06,7.77215428e-06,-2.53859662e-06
8.85883296e-08,3.79983135e-06,3.31817159e-06,-1.07724691e-05
8.87423894e-08,-7.04225727e-08,-2.47785874e-06,-1.84168039e-05
8.88964564e-08,-3.15524289e-06,-7.24037318e-06,-2.21704195e-05
8.90505234e-08,-4.18633999e-06,-8.99721454e-06,-2.02393785e-05
8.92045904e-08,-3.00028e-06,-7.09081314e-06,-1.33257954e-05
8.93586574e-08,-4.53260725e-07,-2.35941366e-06,-4.24811878e-06
8.95127243e-08,2.24572682e-06,3.3956635e-06,3.64812922e-06
8.96667913e-08,4.21607911e-06,8.2227134e-06,8.30631961e-06
8.98208583e-08,5.12203223e-06,1.06771786e-05,9.86844771e-06
8.99749253e-08,4.95528275e-06,1.01453688e-05,1.01755168e-05
9.01289923e-08,3.75960735e-06,6.87694455e-06,1.12284997e-05
9.02830593e-08,1.59559272e-06,1.84880867e-06,1.35826831e-05
9.04371262e-08,-1.29045588e-06,-3.51257563e-06,1.57115446e-05
9.05911932e-08,-4.35514403e-06,-7.75285753e-06,1.48722902e-05
9.07452602e-08,-6.88936871e-06,-9.83679274e-06,9.06893638e-06
9.08993272e-08,-8.3060404e-06,-9.446695e-06,-1.16637534e-06
9.10533942e-08,-8.37060179e-06,-7.03667274e-06,-1.25378001e-05
9.12074611e-08,-7.24206893e-06,-3.62636683e-06,-2.06777313e-05
9.13615281e-08,-5.30826492e-06,-3.91861079e-07,-2.26719476e-05
9.15155951e-08,-2.93335233e-06,1.79907511e-06,-1.86168763e-05
9.16696621e-08,-3.04479784e-07,2.72923694e-06,-1.11324644e-05
9.18237291e-08,2.52326686e-06,2.86171871e-06,-3.35423374e-06
9.1977796e-08,5.3978074e-06,2.94814095e-06,2.98519899e-06
9.21318559e-08,7.83736141e-06,3.42302678e-06,8.01904025e-06
9.22859229e-08,9.06377318e-06,4.02254909e-06,1.26772075e-05
9.24399899e-08,8.4033727e-06,3.95159623e-06,1.71921984e-05
9.25940569e-08,5.82864095e-06,2.55602754e-06,2.04238258e-05
9.27481238e-08,2.24438554e-06,2.25142003e-08,2.04073549e-05
9.29021908e-08,-8.08789991e-07,-2.5084812e-06,1.56065162e-05
9.30562578e-08,-1.99021702e-06,-3.59869659e-06,5.98796714e-06
9.32103248e-08,-1.01870444e-06,-2.50321546e-06,-6.644309e-06
9.33643918e-08,1.0387954e-06,2.05218782e-07,-1.90657502e-05
9.35184588e-08,2.31762351e-06,2.88750698e-06,-2.75812781e-05
9.36725257e-08,1.2983262e-06,3.82667395e-06,-2.92664972e-05
9.38265927e-08,-2.17559432e-06,2.2553495e-06,-2.31796039e-05
9.39806597e-08,-6.68041548e-06,-1.20968343e-06,-1.10547444e-05
9.41347267e-08,-9.9304707e-06,-4.91887067e-06,3.06128777e-06
9.42887937e-08,-1.0005755e-05,-7.05271714e-06,1.43613552e-05
9.44428606e-08,-6.3894945e-06,-6.47593242e-06,1.93609776e-05
9.45969276e-08,-2.68292013e-07,-3.23125664e-06,1.73702847e-05
9.47509946e-08,5.97333974e-06,1.45584181e-06,1.048376e-05
9.49050616e-08,9.79346351e-06,5.69117219e-06,2.19079038e-06
9.50591286e-08,9.64496394e-06,7.74699674e-06,-4.41445263e-06
9.52131956e-08,5.70330258e-06,6.83925691e-06,-7.73437296e-06
9.53672554e-08,-2.09277914e-07,3.46790875e-06,-7.71015948e-06
9.55213224e-08,-5.51624225e-06,-8.98194855e-07,-5.20594676e-06
9.56753894e-08,-8.16765623e-06,-4.57455371e-06,-1.38139194e-06
9.58294564e-08,-7.53665927e-06,-6.36311097e-06,2.62532149e-06
9.59835234e-08,-4.44356647e-06,-5.89682986e-06,5.84003556e-06
9.61375903e-08,-4.47744014e-07,-3.57522504e-06,7.60861758e-06
9.62916573e-08,3.02315584e-06,-2.93220211e-07,7.72983367e-06
9.64457243e-08,5.14013709e-06,2.82304654e-06,6.39829796e-06
9.65997913e-08,5.63738649e-06,4.7099461e-06,3.91747653e-06
9.67538583e-08,4.62317485e-06,4.72489592e-06,4.94920869e-07
9.69079252e-08,2.49416826e-06,2.94150459e-06,-3.55325983e-06
9.70619922e-08,-6.70562201e-08,1.78256727e-07,-7.34263222e-06
9.72160592e-08,-2.21658411e-06,-2.38987786e-06,-9.34683885e-06
9.73701262e-08,-3.28097985e-06,-3.81596146e-06,-8.21300546e-06
9.75241932e-08,-3.05316803e-06,-3.74884235e-06,-4.04889579e-06
9.76782601e-08,-1.80460768e-06,-2.40346185e-06,1.08305039e-06
9.78323271e-08,-4.57908982e-08,-2.65497277e-07,4.3425066e-06
9.79863941e-08,1.7237121e-06,2.13479962e-06,4.31253602e-06
9.81404611e-08,3.08870585e-06,4.24246309e-06,2.30591127e-06
9.82945281e-08,3.69863028e-06,5.47405762e-06,1.35916332e-06
9.84485951e-08,3.33385424e-06,5.34421861e-06,3.55100292e-06
9.8602662e-08,2.03209811e-06,3.71280817e-06,7.91983803e-06
9.87567219e-08,1.33062912e-07,9.4340362e-07,1.08666291e-05
9.89107889e-08,-1.86378645e-06,-2.21408436e-06,8.83346002e-06
9.90648559e-08,-3.50910932e-06,-4.89530748e-06,1.11270776e-06
9.92189229e-08,-4.48263745e-06,-6.39392192e-06,-9.35792468e-06
9.93729898e-08,-4.56093085e-06,-6.34134676e-06,-1.77234742e-05
9.95270568e-08,-3.62865649e-06,-4.77390995e-06,-2.01254352e-05
9.96811238e-08,-1.80080451e-06,-2.15613909e-06,-1.57849336e-05
9.98351908e-08,4.46615843e-07,7.33199158e-07,-7.08026437e-06
9.99892578e-08,2.38951861e-06,3.08051267e-06,2.10840653e-06
