Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.15597742e-06,5.82709254e-06,7.29364729e-07
8.31959923e-08,7.0615323e-07,4.05934043e-06,-5.63366575e-06
8.33500593e-08,-1.66675613e-06,2.83635381e-06,-4.28335443e-06
8.35041263e-08,9.08738684e-08,3.69884492e-06,1.33234391e-06
8.36581933e-08,5.9397139e-06,6.19879711e-06,3.85530893e-06
8.38122602e-08,1.28587708e-05,8.24403378e-06,-3.19604851e-06
8.39663272e-08,1.68976712e-05,7.62661466e-06,-2.03524614e-05
8.41203942e-08,1.56333626e-05,3.65787696e-06,-4.07076732e-05
8.42744612e-08,9.44985641e-06,-2.21137884e-06,-5.34870778e-05
8.44285282e-08,1.08348706e-06,-7.17894727e-06,-5.03626034e-05
8.45825952e-08,-6.01552802e-06,-8.74585476e-06,-3.0266252e-05
8.47366621e-08,-9.42190945e-06,-6.17175419e-06,1.7464572e-07
8.48907291e-08,-8.67046583e-06,-8.51527091e-07,3.02117005e-05
8.50447961e-08,-5.09185793e-06,4.5335928e-06,4.98937916e-05
8.51988631e-08,-8.68569316e-07,7.4643176e-06,5.3730033e-05
8.5352923e-08,2.03258719e-06,6.74301691e-06,4.20294127e-05
8.55069899e-08,2.52074437e-06,2.82506016e-06,2.01422281e-05
8.56610569e-08,5.2393699e-07,-2.5841382e-06,-3.79343282e-06
8.58151239e-08,-3.15579337e-06,-7.26416511e-06,-2.18983223e-05
8.59691909e-08,-7.08109746e-06,-9.24882988e-06,-2.93629619e-05
8.61232579e-08,-9.58250075e-06,-7.5636226e-06,-2.57776246e-05
8.62773248e-08,-9.42035058e-06,-2.79590176e-06,-1.43634315e-05
8.64313918e-08,-6.47104889e-06,2.91197898e-06,1.36605195e-07
8.65854588e-08,-1.90880019e-06,6.78313972e-06,1.33288177e-05
8.67395258e-08,2.43817294e-06,6.96303823e-06,2.18185087e-05
8.68935928e-08,5.21211632e-06,3.71485385e-06,2.30943151e-05
8.70476597e-08,6.28357702e-06,-7.25597772e-07,1.5822201e-05
8.72017267e-08,6.52034259e-06,-3.66792005e-06,9.00592795e-07
8.73557937e-08,6.78042716e-06,-3.76238768e-06,-1.77041766e-05
8.75098607e-08,7.04160084e-06,-1.71783631e-06,-3.36608973e-05
8.76639277e-08,6.45040745e-06,5.24237748e-07,-4.07010739e-05
8.78179947e-08,4.22229323e-06,1.35629023e-06,-3.54904623e-05
8.79720616e-08,5.59221291e-07,5.21664845e-07,-1.92390653e-05
8.81261286e-08,-3.24197094e-06,-1.0592845e-06,2.84469979e-06
8.82801956e-08,-5.5796686e-06,-2.21995515e-06,2.38635839e-05
8.84342626e-08,-5.58022566e-06,-2.34347999e-06,3.80463352e-05
8.85883296e-08,-3.59706155e-06,-1.52171049e-06,4.26991282e-05
8.87423894e-08,-9.05452794e-07,-2.28364939e-07,3.84935738e-05
8.88964564e-08,1.0831925e-06,1.06544621e-06,2.82878354e-05
8.90505234e-08,1.52222526e-06,2.04965409e-06,1.54261616e-05
8.92045904e-08,3.7985555e-07,2.54847328e-06,2.51261463e-06
8.93586574e-08,-1.73326544e-06,2.49227514e-06,-8.94256482e-06
8.95127243e-08,-3.91034428e-06,1.95231723e-06,-1.82456988e-05
8.96667913e-08,-5.28901091e-06,1.14050567e-06,-2.50162811e-05
8.98208583e-08,-5.3473691e-06,3.05601475e-07,-2.87745261e-05
8.99749253e-08,-4.11373367e-06,-4.29640863e-07,-2.88333431e-05
9.01289923e-08,-2.17077513e-06,-1.14973557e-06,-2.46524851e-05
9.02830593e-08,-3.51572623e-07,-2.01033663e-06,-1.65456931e-05
9.04371262e-08,7.89958619e-07,-2.95133077e-06,-6.2378258e-06
9.05911932e-08,1.38656424e-06,-3.53146766e-06,3.35259892e-06
9.07452602e-08,2.17279944e-06,-3.08420431e-06,9.28717964e-06
9.08993272e-08,3.91353706e-06,-1.12700593e-06,1.02001077e-05
9.10533942e-08,6.76846776e-06,2.2371687e-06,7.3090464e-06
9.12074611e-08,1.00820662e-05,6.21001345e-06,4.00578892e-06
9.13615281e-08,1.2732291e-05,9.55573068e-06,3.97152689e-06
9.15155951e-08,1.3698781e-05,1.10418678e-05,8.8090228e-06
9.16696621e-08,1.23814061e-05,9.84090639e-06,1.67508861e-05
9.18237291e-08,8.59823103e-06,5.83014889e-06,2.34642885e-05
9.1977796e-08,2.55812552e-06,-2.54512145e-07,2.45798983e-05
9.21318559e-08,-4.97530391e-06,-6.87888269e-06,1.82754666e-05
9.22859229e-08,-1.25162451e-05,-1.20833329e-05,6.22135394e-06
9.24399899e-08,-1.80841125e-05,-1.41852506e-05,-7.53191716e-06
9.25940569e-08,-1.99579263e-05,-1.25317856e-05,-1.87269507e-05
9.27481238e-08,-1.7545377e-05,-7.84544773e-06,-2.46695563e-05
9.29021908e-08,-1.17335521e-05,-1.91583922e-06,-2.47822936e-05
9.30562578e-08,-4.47068714e-06,3.21866446e-06,-2.01106413e-05
9.32103248e-08,2.14695615e-06,6.14134478e-06,-1.24777835e-05
9.33643918e-08,6.68793746e-06,6.49458843e-06,-3.8177227e-06
9.35184588e-08,8.66298797e-06,4.84923203e-06,4.18126137e-06
9.36725257e-08,8.31181751e-06,2.2377144e-06,1.02204758e-05
9.38265927e-08,6.23976621e-06,-3.14439433e-07,1.34547217e-05
9.39806597e-08,3.20078675e-06,-2.0271068e-06,1.35421496e-05
9.41347267e-08,1.01761003e-07,-2.41424164e-06,1.06993111e-05
9.42887937e-08,-2.00917202e-06,-1.35862524e-06,5.76239881e-06
9.44428606e-08,-2.22102904e-06,7.70551878e-07,1.40554846e-07
9.45969276e-08,-2.38735026e-07,3.13489727e-06,-4.4545659e-06
9.47509946e-08,3.26074928e-06,4.71484736e-06,-6.56254542e-06
9.49050616e-08,6.71831185e-06,4.79032587e-06,-5.64929633e-06
9.50591286e-08,8.30871613e-06,3.27432508e-06,-2.53663438e-06
9.52131956e-08,6.77537082e-06,6.37727112e-07,8.19941533e-07
9.53672554e-08,2.04898447e-06,-2.42233909e-06,2.2758386e-06
9.55213224e-08,-4.62171329e-06,-5.23915196e-06,7.42250336e-07
9.56753894e-08,-1.10843175e-05,-7.18591991e-06,-3.068051e-06
9.58294564e-08,-1.50445621e-05,-7.58522265e-06,-6.990168e-06
9.59835234e-08,-1.48743211e-05,-5.86126862e-06,-8.69092855e-06
9.61375903e-08,-1.02011281e-05,-1.96280848e-06,-7.0277365e-06
9.62916573e-08,-2.07772428e-06,3.29248178e-06,-2.57915394e-06
9.64457243e-08,7.29795056e-06,8.30978206e-06,2.89594141e-06
9.65997913e-08,1.51984923e-05,1.13263286e-05,7.47742615e-06
9.67538583e-08,1.91765212e-05,1.1189094e-05,9.79008564e-06
9.69079252e-08,1.78663413e-05,7.85066459e-06,9.09960636e-06
9.70619922e-08,1.15375697e-05,2.39213659e-06,5.17421086e-06
9.72160592e-08,2.16199055e-06,-3.39923554e-06,-1.55928217e-06
9.73701262e-08,-7.20602065e-06,-7.71876967e-06,-9.54190364e-06
9.75241932e-08,-1.35981945e-05,-9.43062878e-06,-1.59483643e-05
9.76782601e-08,-1.5358899e-05,-8.50995002e-06,-1.75250134e-05
9.78323271e-08,-1.28224165e-05,-5.99792565e-06,-1.2267099e-05
9.79863941e-08,-8.01751412e-06,-3.44301202e-06,-8.84441647e-07
9.81404611e-08,-3.54963117e-06,-2.10754729e-06,1.30974349e-05
9.82945281e-08,-1.27003909e-06,-2.32847037e-06,2.48454071e-05
9.84485951e-08,-1.42178067e-06,-3.38658037e-06,3.04009009e-05
9.8602662e-08,-2.69504903e-06,-3.93940945e-06,2.81969915e-05
9.87567219e-08,-3.07875916e-06,-2.74681452e-06,1.92130756e-05
9.89107889e-08,-9.94589868e-07,6.54718633e-07,6.10762845e-06
9.90648559e-08,3.84650912e-06,5.6597255e-06,-7.8533667e-06
9.92189229e-08,1.02451922e-05,1.07855976e-05,-1.95549783e-05
9.93729898e-08,1.60041091e-05,1.42290837e-05,-2.65041817e-05
9.95270568e-08,1.88694557e-05,1.45806898e-05,-2.72434718e-05
9.96811238e-08,1.75339865e-05,1.14199656e-05,-2.16891567e-05
9.98351908e-08,1.22345118e-05,5.56082796e-06,-1.12078897e-05
9.99892578e-08,4.62983735e-06,-1.19339438e-06,1.66622192e-06
