Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,6.74937655e-06,6.5716381e-06,-8.51358072e-06
8.33500593e-08,2.04474463e-06,5.05021899e-06,-1.09241082e-05
8.35041263e-08,-2.12573718e-06,2.20297966e-06,-1.63645582e-05
8.36581933e-08,-4.39828955e-06,-1.69166651e-06,-2.00131599e-05
8.38122602e-08,-4.312903e-06,-5.51110361e-06,-1.77072907e-05
8.39663272e-08,-2.41717862e-06,-7.79103357e-06,-8.59407646e-06
8.41203942e-08,1.48829429e-08,-7.56363488e-06,4.60580486e-06
8.42744612e-08,1.56961573e-06,-4.94065262e-06,1.74658435e-05
8.44285282e-08,1.38191945e-06,-1.0562685e-06,2.62192862e-05
8.45825952e-08,-4.0721477e-07,2.54879978e-06,2.90868375e-05
8.47366621e-08,-2.73002524e-06,4.66789243e-06,2.61638052e-05
8.48907291e-08,-4.22378389e-06,4.85243072e-06,1.85925164e-05
8.50447961e-08,-4.03819286e-06,3.39658754e-06,7.9862748e-06
8.51988631e-08,-2.29182092e-06,1.04542357e-06,-3.53419546e-06
8.5352923e-08,8.85503937e-08,-1.34748439e-06,-1.31630295e-05
8.55069899e-08,1.96862675e-06,-3.08288895e-06,-1.78690661e-05
8.56610569e-08,2.62285903e-06,-3.76472644e-06,-1.57041377e-05
8.58151239e-08,2.03935315e-06,-3.3403619e-06,-7.20623029e-06
8.59691909e-08,8.4200741e-07,-2.04648131e-06,4.3282912e-06
8.61232579e-08,-7.68144233e-08,-3.18545659e-07,1.43514208e-05
8.62773248e-08,-4.7244626e-08,1.29146031e-06,1.9604433e-05
8.64313918e-08,9.77396326e-07,2.21654454e-06,1.9896157e-05
8.65854588e-08,2.33098626e-06,2.04895196e-06,1.76400681e-05
8.67395258e-08,2.96121743e-06,7.75062688e-07,1.53696801e-05
8.68935928e-08,2.04484377e-06,-1.07476751e-06,1.32510977e-05
8.70476597e-08,-4.56354059e-07,-2.542826e-06,8.8502502e-06
8.72017267e-08,-3.65121332e-06,-2.67332143e-06,-3.91332833e-07
8.73557937e-08,-6.11181167e-06,-1.08200584e-06,-1.39554786e-05
8.75098607e-08,-6.59138459e-06,1.67313578e-06,-2.72288253e-05
8.76639277e-08,-4.65891208e-06,4.23555184e-06,-3.39414109e-05
8.78179947e-08,-9.00025611e-07,5.1402908e-06,-3.04059195e-05
8.79720616e-08,3.38735686e-06,3.70993052e-06,-1.82700151e-05
8.81261286e-08,6.76720219e-06,5.81623624e-07,-3.58479792e-06
8.82801956e-08,8.208488e-06,-2.56133103e-06,7.05774437e-06
8.84342626e-08,7.3844667e-06,-3.9842098e-06,1.03921866e-05
8.85883296e-08,4.68935059e-06,-3.00385113e-06,7.69320559e-06
8.87423894e-08,1.04726337e-06,-4.17390567e-07,2.91163042e-06
8.88964564e-08,-2.3975872e-06,2.0730638e-06,-4.41472622e-07
8.90505234e-08,-4.64665118e-06,3.0197416e-06,-1.32797311e-06
8.92045904e-08,-5.21108541e-06,2.09756581e-06,-9.7890927e-07
8.93586574e-08,-4.33282185e-06,8.45087129e-08,-1.07608309e-06
8.95127243e-08,-2.88069054e-06,-1.90208277e-06,-1.97228655e-06
8.96667913e-08,-1.87028797e-06,-3.20054937e-06,-2.34440586e-06
8.98208583e-08,-1.82854387e-06,-3.78881145e-06,-4.47501151e-07
8.99749253e-08,-2.4220783e-06,-3.86348847e-06,4.13655107e-06
9.01289923e-08,-2.66179904e-06,-3.36687071e-06,9.78463595e-06
9.02830593e-08,-1.5974249e-06,-1.9726308e-06,1.38044325e-05
9.04371262e-08,9.69130497e-07,4.56603544e-07,1.42958561e-05
9.05911932e-08,4.24646214e-06,3.42415319e-06,1.13182059e-05
9.07452602e-08,6.85935174e-06,5.87096292e-06,6.46085027e-06
9.08993272e-08,7.63011667e-06,6.78191827e-06,1.39691883e-06
9.10533942e-08,6.22650896e-06,5.83654946e-06,-3.18161983e-06
9.12074611e-08,3.27474118e-06,3.58935358e-06,-7.44808813e-06
9.13615281e-08,-6.29735268e-08,1.0595827e-06,-1.15624907e-05
9.15155951e-08,-2.72414468e-06,-9.18317596e-07,-1.50296091e-05
9.16696621e-08,-4.19537355e-06,-2.07125345e-06,-1.67850485e-05
9.18237291e-08,-4.54352767e-06,-2.59708827e-06,-1.57602753e-05
9.1977796e-08,-4.13615726e-06,-2.82933456e-06,-1.14505319e-05
9.21318559e-08,-3.32895934e-06,-2.95542554e-06,-4.32517209e-06
9.22859229e-08,-2.32624234e-06,-2.95622112e-06,3.9539409e-06
9.24399899e-08,-1.24869325e-06,-2.7393055e-06,1.07286824e-05
9.25940569e-08,-2.76354797e-07,-2.28228168e-06,1.32703353e-05
9.27481238e-08,3.41269271e-07,-1.65726397e-06,1.02818822e-05
9.29021908e-08,4.63027618e-07,-9.57666202e-07,3.09714301e-06
9.30562578e-08,2.58040473e-07,-1.93252475e-07,-4.53849589e-06
9.32103248e-08,1.95581308e-07,7.13086365e-07,-8.39438235e-06
9.33643918e-08,7.04842307e-07,1.75455705e-06,-6.2858644e-06
9.35184588e-08,1.736949e-06,2.67437827e-06,5.93593768e-07
9.36725257e-08,2.68291615e-06,3.02030503e-06,8.60804721e-06
9.38265927e-08,2.81676398e-06,2.45059709e-06,1.41744631e-05
9.39806597e-08,1.92231801e-06,1.08158099e-06,1.5835154e-05
9.41347267e-08,5.51109679e-07,-4.62422236e-07,1.43489087e-05
9.42887937e-08,-3.87833865e-07,-1.41630767e-06,1.10872161e-05
9.44428606e-08,-3.7131619e-07,-1.34817492e-06,6.48964124e-06
9.45969276e-08,3.2734718e-07,-4.00077852e-07,1.04705123e-07
9.47509946e-08,8.79480865e-07,8.31281341e-07,-7.96293261e-06
9.49050616e-08,5.64908646e-07,1.66041787e-06,-1.58547828e-05
9.50591286e-08,-6.80175503e-07,1.64754317e-06,-2.04424159e-05
9.52131956e-08,-2.24364157e-06,7.48464743e-07,-1.92988355e-05
9.53672554e-08,-3.27629709e-06,-6.95833307e-07,-1.25191964e-05
9.55213224e-08,-3.22343476e-06,-2.12343002e-06,-2.84197404e-06
9.56753894e-08,-2.10416465e-06,-2.98794862e-06,5.97604685e-06
9.58294564e-08,-4.07923153e-07,-2.95684322e-06,1.11916361e-05
9.59835234e-08,1.24978953e-06,-2.02102183e-06,1.20767045e-05
9.61375903e-08,2.42438409e-06,-4.67075552e-07,9.53960443e-06
9.62916573e-08,2.94290862e-06,1.23320103e-06,5.11347071e-06
9.64457243e-08,2.7911135e-06,2.52968289e-06,2.50791516e-07
9.65997913e-08,1.98121438e-06,2.95448308e-06,-3.83959696e-06
9.67538583e-08,5.96577308e-07,2.32662842e-06,-6.16386751e-06
9.69079252e-08,-1.04956348e-06,9.19451963e-07,-6.088585e-06
9.70619922e-08,-2.35578409e-06,-5.70632153e-07,-3.61979164e-06
9.72160592e-08,-2.67327414e-06,-1.39005817e-06,4.78719244e-07
9.73701262e-08,-1.77723928e-06,-1.21697576e-06,4.85628379e-06
9.75241932e-08,-1.57549692e-07,-3.96075166e-07,7.94488824e-06
9.76782601e-08,1.17931802e-06,2.86385614e-07,8.40653956e-06
9.78323271e-08,1.32816558e-06,1.90244265e-07,5.59796126e-06
9.79863941e-08,1.25176754e-07,-6.8960685e-07,-3.36784751e-08
9.81404611e-08,-1.68520626e-06,-1.70933686e-06,-6.8770596e-06
9.82945281e-08,-2.88386809e-06,-2.00913041e-06,-1.26248933e-05
9.84485951e-08,-2.51676738e-06,-1.10773419e-06,-1.51711793e-05
9.8602662e-08,-4.97394126e-07,7.61064769e-07,-1.35073196e-05
9.87567219e-08,2.31420108e-06,2.76502647e-06,-8.13271436e-06
9.89107889e-08,4.57204897e-06,3.91530966e-06,-7.98850806e-07
9.90648559e-08,5.15540432e-06,3.60362037e-06,6.23827054e-06
9.92189229e-08,3.75451623e-06,1.92393031e-06,1.10965511e-05
9.93729898e-08,9.98171004e-07,-3.82908866e-07,1.29093032e-05
9.95270568e-08,-1.8954936e-06,-2.30609589e-06,1.19421384e-05
9.96811238e-08,-3.73271882e-06,-3.10261657e-06,9.18046862e-06
9.98351908e-08,-3.91850836e-06,-2.6693117e-06,5.69059102e-06
9.99892578e-08,-2.67898963e-06,-1.54072723e-06,2.19688332e-06
