Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.03843604e-05,3.33694288e-07,3.71126248e-06
8.33500593e-08,3.12426209e-06,-2.69350312e-06,9.48772231e-06
8.35041263e-08,-5.73901843e-06,-5.56548139e-06,1.46589173e-05
8.36581933e-08,-1.2987919e-05,-7.41946678e-06,1.84873043e-05
8.38122602e-08,-1.58739185e-05,-7.47578861e-06,1.93400501e-05
8.39663272e-08,-1.34691381e-05,-5.42945463e-06,1.54635618e-05
8.41203942e-08,-7.17785224e-06,-1.79589642e-06,6.48685636e-06
8.42744612e-08,-6.42494342e-08,2.05606875e-06,-5.46226556e-06
8.44285282e-08,4.71638123e-06,4.39597943e-06,-1.62170163e-05
8.45825952e-08,5.54351118e-06,4.02993874e-06,-2.16872413e-05
8.47366621e-08,3.08455446e-06,1.11616168e-06,-2.02868614e-05
8.48907291e-08,-2.75562996e-07,-2.71519912e-06,-1.3831831e-05
8.50447961e-08,-1.95397047e-06,-5.16609816e-06,-6.17717251e-06
8.51988631e-08,-6.75957267e-07,-4.57902024e-06,-6.09423523e-07
8.5352923e-08,2.95225618e-06,-9.08330549e-07,2.0363741e-06
8.55069899e-08,7.0338765e-06,4.2782608e-06,3.27238831e-06
8.56610569e-08,9.57010434e-06,8.70261465e-06,5.23166364e-06
8.58151239e-08,9.39580059e-06,1.05216868e-05,8.79048184e-06
8.59691909e-08,6.38612437e-06,9.02938245e-06,1.28533457e-05
8.61232579e-08,1.14596355e-06,4.70774694e-06,1.50805845e-05
8.62773248e-08,-5.27796419e-06,-1.10673204e-06,1.33933199e-05
8.64313918e-08,-1.13894384e-05,-6.61903323e-06,7.27637234e-06
8.65854588e-08,-1.52208877e-05,-9.994219e-06,-1.80055599e-06
8.67395258e-08,-1.4808993e-05,-9.9205372e-06,-1.09842958e-05
8.68935928e-08,-9.24776214e-06,-6.26397059e-06,-1.72947057e-05
8.70476597e-08,2.84003022e-07,-4.15345369e-07,-1.88571703e-05
8.72017267e-08,1.04468527e-05,5.11442113e-06,-1.54870868e-05
8.73557937e-08,1.70449657e-05,7.85395605e-06,-8.39632958e-06
8.75098607e-08,1.71684678e-05,6.70619738e-06,6.32566298e-07
8.76639277e-08,1.08763834e-05,2.61698733e-06,9.98938685e-06
8.78179947e-08,1.2718848e-06,-1.93283722e-06,1.8468123e-05
8.79720616e-08,-7.18003594e-06,-4.38561801e-06,2.50435642e-05
8.81261286e-08,-1.10829715e-05,-3.63451727e-06,2.85946553e-05
8.82801956e-08,-9.77319814e-06,-6.24954851e-07,2.7940303e-05
8.84342626e-08,-5.25569567e-06,2.37851896e-06,2.22528834e-05
8.85883296e-08,-6.19790796e-07,3.34957758e-06,1.16089186e-05
8.87423894e-08,1.90326068e-06,1.80533743e-06,-2.6818775e-06
8.88964564e-08,1.99328861e-06,-1.02929698e-06,-1.82122749e-05
8.90505234e-08,8.92270748e-07,-3.25354995e-06,-3.20447762e-05
8.92045904e-08,1.34346124e-07,-3.69347822e-06,-4.14558526e-05
8.93586574e-08,3.74662875e-07,-2.63967581e-06,-4.45689839e-05
8.95127243e-08,1.09797759e-06,-1.47307753e-06,-4.07384177e-05
8.96667913e-08,1.23437894e-06,-1.55120404e-06,-3.07267692e-05
8.98208583e-08,9.50486339e-08,-3.15701254e-06,-1.66403661e-05
8.99749253e-08,-2.05211632e-06,-5.18824118e-06,-1.43800185e-06
9.01289923e-08,-4.09144059e-06,-5.75995591e-06,1.20415079e-05
9.02830593e-08,-4.69783163e-06,-3.34522974e-06,2.21110404e-05
9.04371262e-08,-3.0833603e-06,2.18185028e-06,2.86149771e-05
9.05911932e-08,5.39426878e-07,9.16831323e-06,3.23385175e-05
9.07452602e-08,4.96718258e-06,1.47847186e-05,3.39386243e-05
9.08993272e-08,8.49606931e-06,1.63823715e-05,3.33021781e-05
9.10533942e-08,9.66695188e-06,1.28766715e-05,2.97419174e-05
9.12074611e-08,7.88261877e-06,5.35763365e-06,2.26347202e-05
9.13615281e-08,3.60957301e-06,-3.44177488e-06,1.19267406e-05
9.15155951e-08,-1.87617707e-06,-1.04978062e-05,-1.61595517e-06
9.16696621e-08,-6.98680105e-06,-1.38275436e-05,-1.61928565e-05
9.18237291e-08,-1.02737276e-05,-1.30676435e-05,-2.8875791e-05
9.1977796e-08,-1.07619171e-05,-9.21698847e-06,-3.61539751e-05
9.21318559e-08,-8.29206328e-06,-3.97072017e-06,-3.53879441e-05
9.22859229e-08,-3.79976132e-06,9.03713101e-07,-2.65504841e-05
9.24399899e-08,8.11111533e-07,3.96859696e-06,-1.29259633e-05
9.25940569e-08,3.4689574e-06,4.42960481e-06,1.19218157e-07
9.27481238e-08,3.14260569e-06,2.41365024e-06,7.86254077e-06
9.29021908e-08,6.20199216e-07,-9.92008836e-07,8.76626927e-06
9.30562578e-08,-1.87926298e-06,-4.11620067e-06,5.08817539e-06
9.32103248e-08,-2.10794406e-06,-5.3852068e-06,1.11768418e-06
9.33643918e-08,7.58889314e-07,-3.98398788e-06,3.56483724e-07
9.35184588e-08,5.61683191e-06,-1.62800575e-07,3.66189624e-06
9.36725257e-08,1.01524911e-05,4.89923514e-06,9.41366761e-06
9.38265927e-08,1.21840576e-05,9.52141818e-06,1.50539554e-05
9.39806597e-08,1.07419173e-05,1.20996392e-05,1.84965156e-05
9.41347267e-08,6.39641485e-06,1.17053551e-05,1.85943809e-05
9.42887937e-08,8.31570048e-07,8.48965283e-06,1.50738115e-05
9.44428606e-08,-3.99068813e-06,3.68859878e-06,8.60670752e-06
9.45969276e-08,-6.65082189e-06,-9.06787307e-07,9.50821061e-07
9.47509946e-08,-6.79693403e-06,-3.8388157e-06,-5.48536264e-06
9.49050616e-08,-5.19992273e-06,-4.72089323e-06,-8.80371408e-06
9.50591286e-08,-3.30669036e-06,-4.36368191e-06,-8.729211e-06
9.52131956e-08,-2.51046822e-06,-4.18211403e-06,-6.72552005e-06
9.53672554e-08,-3.45162971e-06,-5.21194897e-06,-5.03205501e-06
9.55213224e-08,-5.68441283e-06,-7.39692905e-06,-5.38961922e-06
9.56753894e-08,-7.9040401e-06,-9.59643876e-06,-8.28154771e-06
9.58294564e-08,-8.59581178e-06,-1.02749918e-05,-1.28900792e-05
9.59835234e-08,-6.76308264e-06,-8.42632016e-06,-1.74403667e-05
9.61375903e-08,-2.38873508e-06,-4.11031306e-06,-1.96818637e-05
9.62916573e-08,3.5673595e-06,1.66283633e-06,-1.75467849e-05
9.64457243e-08,9.53565905e-06,7.44715817e-06,-1.00297448e-05
9.65997913e-08,1.38353871e-05,1.1868714e-05,1.96734663e-06
9.67538583e-08,1.51597706e-05,1.38778196e-05,1.54094469e-05
9.69079252e-08,1.29422087e-05,1.28566999e-05,2.60015076e-05
9.70619922e-08,7.57459748e-06,8.8255083e-06,2.99889125e-05
9.72160592e-08,4.07025823e-07,2.66629763e-06,2.6007936e-05
9.73701262e-08,-6.58545332e-06,-3.92585889e-06,1.58370985e-05
9.75241932e-08,-1.14083523e-05,-8.95435733e-06,3.46499883e-06
9.76782601e-08,-1.27496805e-05,-1.0943817e-05,-6.97688392e-06
9.78323271e-08,-1.04905166e-05,-9.55129326e-06,-1.30947956e-05
9.79863941e-08,-5.73663192e-06,-5.62589094e-06,-1.4769319e-05
9.81404611e-08,-3.42032706e-07,-7.5614696e-07,-1.33049371e-05
9.82945281e-08,3.8791477e-06,3.4114114e-06,-1.01727219e-05
9.84485951e-08,5.8724213e-06,5.71290775e-06,-6.37616222e-06
9.8602662e-08,5.6183394e-06,5.75410559e-06,-2.63040806e-06
9.87567219e-08,3.90175319e-06,3.94088511e-06,3.07481656e-07
9.89107889e-08,1.78332016e-06,1.23959956e-06,1.78636992e-06
9.90648559e-08,8.56956603e-08,-1.23843984e-06,1.76611877e-06
9.92189229e-08,-8.55961162e-07,-2.6983862e-06,1.05034826e-06
9.93729898e-08,-1.16531226e-06,-2.93862013e-06,8.42010593e-07
9.95270568e-08,-1.20500192e-06,-2.29106422e-06,1.92697257e-06
9.96811238e-08,-1.2865105e-06,-1.33115157e-06,4.14437363e-06
9.98351908e-08,-1.47212268e-06,-5.41318684e-07,6.49325966e-06
9.99892578e-08,-1.54435975e-06,-1.03260454e-07,7.70210318e-06
