Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-9.96896597e-06,-1.05470563e-05,2.23478128e-05
8.33500593e-08,-5.67145344e-06,-7.93004983e-06,2.41221078e-05
8.35041263e-08,-1.56114174e-06,-4.33700916e-06,1.46933126e-05
8.36581933e-08,2.23602592e-06,-1.37022425e-07,-5.95051506e-06
8.38122602e-08,5.71024475e-06,4.15927389e-06,-3.06145921e-05
8.39663272e-08,8.41005021e-06,7.63841308e-06,-4.8249778e-05
8.41203942e-08,9.52232767e-06,9.26383291e-06,-5.02687835e-05
8.42744612e-08,8.50136075e-06,8.51736877e-06,-3.57077952e-05
8.44285282e-08,5.64460561e-06,5.81970608e-06,-1.17604541e-05
8.45825952e-08,2.06811501e-06,2.32793832e-06,1.06187126e-05
8.47366621e-08,-9.38481776e-07,-7.32098556e-07,2.29983489e-05
8.48907291e-08,-2.67670862e-06,-2.67305245e-06,2.35007064e-05
8.50447961e-08,-3.35301615e-06,-3.50371079e-06,1.64165049e-05
8.51988631e-08,-3.72299041e-06,-3.64204834e-06,8.46293005e-06
8.5352923e-08,-4.3660275e-06,-3.49063521e-06,4.71578323e-06
8.55069899e-08,-5.14815065e-06,-3.16093588e-06,6.61130798e-06
8.56610569e-08,-5.28747887e-06,-2.45684828e-06,1.22714437e-05
8.58151239e-08,-3.97100348e-06,-1.08996164e-06,1.79529161e-05
8.59691909e-08,-1.06160428e-06,9.7963175e-07,1.95833254e-05
8.61232579e-08,2.62559411e-06,3.26708528e-06,1.42720373e-05
8.62773248e-08,5.67899133e-06,4.80378503e-06,1.85742635e-06
8.64313918e-08,6.8353952e-06,4.60451929e-06,-1.41663058e-05
8.65854588e-08,5.63716503e-06,2.35682887e-06,-2.74744762e-05
8.67395258e-08,2.63863444e-06,-1.15997398e-06,-3.17532831e-05
8.68935928e-08,-8.76033937e-07,-4.31115996e-06,-2.42225397e-05
8.70476597e-08,-3.45459398e-06,-5.44293334e-06,-7.58324586e-06
8.72017267e-08,-4.06092067e-06,-3.81785458e-06,1.1005015e-05
8.73557937e-08,-2.50630114e-06,-8.16083912e-08,2.34222971e-05
8.75098607e-08,4.22988677e-07,4.02255273e-06,2.45018255e-05
8.76639277e-08,3.2694436e-06,6.53959842e-06,1.42465251e-05
8.78179947e-08,4.61090258e-06,6.28963153e-06,-2.53155144e-06
8.79720616e-08,3.83315546e-06,3.40194583e-06,-1.85888475e-05
8.81261286e-08,1.46039349e-06,-8.60904777e-07,-2.73245987e-05
8.82801956e-08,-1.21826542e-06,-4.7976655e-06,-2.53316757e-05
8.84342626e-08,-2.97361316e-06,-7.04185231e-06,-1.36256403e-05
8.85883296e-08,-3.3329909e-06,-7.04104787e-06,2.87068679e-06
8.87423894e-08,-2.69975271e-06,-5.09734764e-06,1.75248078e-05
8.88964564e-08,-1.9014559e-06,-2.05831293e-06,2.50634512e-05
8.90505234e-08,-1.56910403e-06,1.10475798e-06,2.39647798e-05
8.92045904e-08,-1.78311063e-06,3.62150331e-06,1.67168437e-05
8.93586574e-08,-2.12866257e-06,5.07485902e-06,7.77096102e-06
8.95127243e-08,-2.01030093e-06,5.39435587e-06,6.8365631e-07
8.96667913e-08,-1.0177863e-06,4.74973194e-06,-3.53856353e-06
8.98208583e-08,8.2263125e-07,3.45021931e-06,-6.01756665e-06
8.99749253e-08,3.0128208e-06,1.85851684e-06,-8.27607346e-06
9.01289923e-08,4.78155744e-06,2.84359828e-07,-1.07310098e-05
9.02830593e-08,5.42478801e-06,-1.10165229e-06,-1.23638847e-05
9.04371262e-08,4.63165952e-06,-2.26898305e-06,-1.15185376e-05
9.05911932e-08,2.62337994e-06,-3.24647499e-06,-7.20338585e-06
9.07452602e-08,4.72979877e-08,-3.99833652e-06,-2.24194366e-07
9.08993272e-08,-2.28431441e-06,-4.33814057e-06,6.54936321e-06
9.10533942e-08,-3.66607287e-06,-3.97916074e-06,9.24763299e-06
9.12074611e-08,-3.74306819e-06,-2.72072498e-06,5.19752894e-06
9.13615281e-08,-2.67629548e-06,-6.56896987e-07,-4.91258152e-06
9.15155951e-08,-1.13768351e-06,1.71452189e-06,-1.64569738e-05
9.16696621e-08,-2.84696284e-08,3.61732805e-06,-2.27376713e-05
9.18237291e-08,4.86592526e-08,4.36015807e-06,-1.85819463e-05
9.1977796e-08,-7.45469038e-07,3.69691134e-06,-3.66919608e-06
9.21318559e-08,-1.53494568e-06,1.92149878e-06,1.653867e-05
9.22859229e-08,-1.37204847e-06,-3.24686454e-07,3.31458723e-05
9.24399899e-08,-1.06726219e-08,-2.34612094e-06,3.84138912e-05
9.25940569e-08,1.83745146e-06,-3.55647421e-06,3.0024843e-05
9.27481238e-08,3.03344336e-06,-3.48629283e-06,1.23575783e-05
9.29021908e-08,2.88858132e-06,-1.88650461e-06,-6.10724783e-06
9.30562578e-08,1.62243566e-06,9.82348638e-07,-1.76505255e-05
9.32103248e-08,7.33050456e-08,4.14653505e-06,-1.93423748e-05
9.33643918e-08,-1.0042711e-06,6.14682949e-06,-1.37924217e-05
9.35184588e-08,-1.42815577e-06,5.77141009e-06,-6.54088808e-06
9.36725257e-08,-1.47704725e-06,2.87837747e-06,-2.21597384e-06
9.38265927e-08,-1.4054516e-06,-1.3445997e-06,-2.03616855e-06
9.39806597e-08,-1.12222563e-06,-4.95418362e-06,-3.96067617e-06
9.41347267e-08,-3.21724713e-07,-6.32874207e-06,-4.89989043e-06
9.42887937e-08,1.08502672e-06,-5.08422772e-06,-3.18322077e-06
9.44428606e-08,2.65709468e-06,-2.2234708e-06,3.9089386e-07
9.45969276e-08,3.57745057e-06,5.57671115e-07,3.45469971e-06
9.47509946e-08,3.17753029e-06,1.8961764e-06,4.08401002e-06
9.49050616e-08,1.41749706e-06,1.48378876e-06,2.34307186e-06
9.50591286e-08,-1.02571528e-06,6.66453843e-08,1.75879691e-07
9.52131956e-08,-3.13764667e-06,-1.1849105e-06,-2.62528374e-07
9.53672554e-08,-4.12703048e-06,-1.41632631e-06,1.51075517e-06
9.55213224e-08,-3.76984053e-06,-4.81231723e-07,3.80983624e-06
9.56753894e-08,-2.39152519e-06,1.14402428e-06,4.20700098e-06
9.58294564e-08,-5.88778391e-07,2.74407898e-06,1.75605021e-06
9.59835234e-08,1.07232233e-06,3.7113698e-06,-1.9138788e-06
9.61375903e-08,2.18375794e-06,3.6988713e-06,-3.73540797e-06
9.62916573e-08,2.49753634e-06,2.65305971e-06,-1.79181882e-06
9.64457243e-08,1.93653568e-06,8.21118192e-07,2.82073188e-06
9.65997913e-08,6.87572879e-07,-1.22028507e-06,6.55304211e-06
9.67538583e-08,-7.06181197e-07,-2.6435664e-06,6.0790212e-06
9.69079252e-08,-1.47366688e-06,-2.71445697e-06,9.26680002e-07
9.70619922e-08,-1.05896981e-06,-1.28223701e-06,-6.09971721e-06
9.72160592e-08,3.83295344e-07,9.18557589e-07,-1.09857883e-05
9.73701262e-08,1.87584135e-06,2.5147242e-06,-1.12837952e-05
9.75241932e-08,2.16594776e-06,2.30259479e-06,-7.4415193e-06
9.76782601e-08,6.58695569e-07,7.68867494e-08,-1.95385019e-06
9.78323271e-08,-1.99060537e-06,-3.14208046e-06,2.5904003e-06
9.79863941e-08,-4.173045e-06,-5.69304848e-06,4.9667633e-06
9.81404611e-08,-4.37995641e-06,-6.27275176e-06,5.48505204e-06
9.82945281e-08,-2.25921576e-06,-4.63556717e-06,5.2094606e-06
9.84485951e-08,1.13039562e-06,-1.58783496e-06,5.0115982e-06
9.8602662e-08,4.01204852e-06,1.58128933e-06,5.05344951e-06
9.87567219e-08,4.99421458e-06,3.78784762e-06,4.85353166e-06
9.89107889e-08,3.82983262e-06,4.56208863e-06,3.78586719e-06
9.90648559e-08,1.39629208e-06,4.08007827e-06,1.64633082e-06
9.92189229e-08,-9.5331194e-07,2.93195649e-06,-1.11451823e-06
9.93729898e-08,-2.17761681e-06,1.7807705e-06,-3.65701476e-06
9.95270568e-08,-2.01233865e-06,1.05609854e-06,-5.28494502e-06
9.96811238e-08,-9.2987591e-07,7.85737939e-07,-5.80101641e-06
9.98351908e-08,2.64775338e-07,6.52692563e-07,-5.4387483e-06
9.99892578e-08,9.10339168e-07,2.51867817e-07,-4.52579843e-06
