Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,8.60565433e-06,-1.87746809e-06,-4.09858467e-06
8.31959923e-08,7.35070171e-06,-1.81063547e-06,-1.8835166e-05
8.33500593e-08,3.7868092e-06,-2.46449918e-06,-2.51894799e-05
8.35041263e-08,-1.12569887e-06,-4.12746977e-06,-2.2088836e-05
8.36581933e-08,-5.74038086e-06,-6.04120078e-06,-1.34912461e-05
8.38122602e-08,-8.32815658e-06,-6.68234634e-06,-5.10378504e-06
8.39663272e-08,-7.8809453e-06,-4.73877117e-06,-6.03828823e-07
8.41203942e-08,-4.66147821e-06,-1.18695084e-07,-1.47748374e-08
8.42744612e-08,-9.49133891e-08,5.75297508e-06,-8.75047363e-07
8.44285282e-08,3.99268902e-06,1.06124116e-05,-7.04302693e-07
8.45825952e-08,6.29535543e-06,1.25404422e-05,1.2863843e-06
8.47366621e-08,6.48331843e-06,1.08489176e-05,4.15396062e-06
8.48907291e-08,4.96010034e-06,6.19791808e-06,6.25977691e-06
8.50447961e-08,2.29237003e-06,1.02515742e-07,6.282713e-06
8.51988631e-08,-1.07875485e-06,-5.67125835e-06,3.67183452e-06
8.5352923e-08,-4.62228036e-06,-9.51792117e-06,-1.25301642e-06
8.55069899e-08,-7.39395819e-06,-1.02974955e-05,-7.26087455e-06
8.56610569e-08,-8.18280296e-06,-7.70572115e-06,-1.23620675e-05
8.58151239e-08,-6.22288053e-06,-2.58305317e-06,-1.44633068e-05
8.59691909e-08,-1.89834702e-06,3.19882702e-06,-1.24026374e-05
8.61232579e-08,3.23799804e-06,7.4467157e-06,-6.65938569e-06
8.62773248e-08,7.24368692e-06,8.63826335e-06,9.35862772e-07
8.64313918e-08,8.78411083e-06,6.58405861e-06,8.36747495e-06
8.65854588e-08,7.63915614e-06,2.36122196e-06,1.45443646e-05
8.67395258e-08,4.50406196e-06,-2.35385801e-06,1.94049371e-05
8.68935928e-08,4.64518905e-07,-6.06060439e-06,2.29993093e-05
8.70476597e-08,-3.36228186e-06,-7.88383022e-06,2.44980347e-05
8.72017267e-08,-5.93664436e-06,-7.61476167e-06,2.22034487e-05
8.73557937e-08,-6.44880492e-06,-5.56497071e-06,1.47531409e-05
8.75098607e-08,-4.71439989e-06,-2.42273768e-06,2.58687624e-06
8.76639277e-08,-1.55278724e-06,8.78399987e-07,-1.15558823e-05
8.78179947e-08,1.38179121e-06,3.41150644e-06,-2.36279993e-05
8.79720616e-08,2.487654e-06,4.61058789e-06,-3.01169039e-05
8.81261286e-08,1.29385603e-06,4.52518452e-06,-2.95552018e-05
8.82801956e-08,-1.15296234e-06,3.72487875e-06,-2.28870413e-05
8.84342626e-08,-3.00701868e-06,2.86134309e-06,-1.27222811e-05
8.85883296e-08,-2.9544658e-06,2.19229605e-06,-2.07945004e-06
8.87423894e-08,-1.0946485e-06,1.46401851e-06,6.70693862e-06
8.88964564e-08,1.30268552e-06,2.47703156e-07,1.25487486e-05
8.90505234e-08,2.85497822e-06,-1.5785356e-06,1.55716771e-05
8.92045904e-08,2.98848749e-06,-3.62515812e-06,1.66428235e-05
8.93586574e-08,2.05758852e-06,-5.19307787e-06,1.67045873e-05
8.95127243e-08,7.96930237e-07,-5.65940672e-06,1.62250326e-05
8.96667913e-08,-2.42434226e-07,-4.75188881e-06,1.49909938e-05
8.98208583e-08,-8.2480426e-07,-2.5875438e-06,1.22928723e-05
8.99749253e-08,-8.47439253e-07,4.01363309e-07,7.39676125e-06
9.01289923e-08,-2.34932173e-07,3.53713085e-06,9.61332489e-08
9.02830593e-08,9.34803154e-07,6.00097928e-06,-8.88618342e-06
9.04371262e-08,2.29203238e-06,7.06316951e-06,-1.78401951e-05
9.05911932e-08,3.28525334e-06,6.39722657e-06,-2.44601197e-05
9.07452602e-08,3.50657933e-06,4.29746933e-06,-2.66680381e-05
9.08993272e-08,2.94594497e-06,1.59047886e-06,-2.36110645e-05
9.10533942e-08,1.93700362e-06,-7.67477786e-07,-1.63555524e-05
9.12074611e-08,8.22717766e-07,-2.19422009e-06,-7.63473145e-06
9.13615281e-08,-3.63050731e-07,-2.77781373e-06,-4.01061072e-07
9.15155951e-08,-1.92052812e-06,-3.15595048e-06,4.15396107e-06
9.16696621e-08,-4.13513135e-06,-3.96292216e-06,7.56968893e-06
9.18237291e-08,-6.75505862e-06,-5.16265254e-06,1.28698812e-05
9.1977796e-08,-8.71813154e-06,-5.80047526e-06,2.16254066e-05
9.21318559e-08,-8.51737241e-06,-4.5252018e-06,3.16674232e-05
9.22859229e-08,-5.14868771e-06,-6.71575435e-07,3.76969983e-05
9.24399899e-08,9.29070495e-07,4.85975761e-06,3.47394343e-05
9.25940569e-08,7.6091992e-06,9.75000603e-06,2.17823035e-05
9.27481238e-08,1.20889144e-05,1.15236353e-05,2.6564644e-06
9.29021908e-08,1.24319795e-05,9.06656624e-06,-1.64391713e-05
9.30562578e-08,8.67291874e-06,3.32139962e-06,-3.0581894e-05
9.32103248e-08,2.69546035e-06,-3.30149214e-06,-3.80882193e-05
9.33643918e-08,-2.99376256e-06,-8.30885983e-06,-3.97479271e-05
9.35184588e-08,-6.68747725e-06,-1.02986778e-05,-3.66745408e-05
9.36725257e-08,-8.11012796e-06,-9.28473037e-06,-2.896152e-05
9.38265927e-08,-8.00362704e-06,-6.26007568e-06,-1.62205833e-05
9.39806597e-08,-7.18784213e-06,-2.50514722e-06,7.13225063e-07
9.41347267e-08,-5.8947071e-06,8.90411911e-07,1.86150282e-05
9.42887937e-08,-3.86019701e-06,3.18711614e-06,3.24764551e-05
9.44428606e-08,-9.49888658e-07,4.03542708e-06,3.76947792e-05
9.45969276e-08,2.34756908e-06,3.51193648e-06,3.24497341e-05
9.47509946e-08,5.01206614e-06,2.09871905e-06,1.87559726e-05
9.49050616e-08,6.10770212e-06,5.18295508e-07,1.64176981e-06
9.50591286e-08,5.4163861e-06,-5.87083377e-07,-1.28765869e-05
9.52131956e-08,3.57647832e-06,-9.3026847e-07,-1.9926154e-05
9.53672554e-08,1.66998723e-06,-6.13097995e-07,-1.73029948e-05
9.55213224e-08,5.77141236e-07,3.22958229e-08,-6.2027957e-06
9.56753894e-08,4.93848574e-07,6.56507154e-07,8.96420715e-06
9.58294564e-08,8.92142111e-07,1.03379023e-06,2.19332269e-05
9.59835234e-08,9.25289271e-07,1.10797282e-06,2.70206565e-05
9.61375903e-08,3.7902538e-08,1.02258457e-06,2.16590397e-05
9.62916573e-08,-1.55994144e-06,1.08848701e-06,7.55035353e-06
9.64457243e-08,-2.92081904e-06,1.59141393e-06,-1.03533212e-05
9.65997913e-08,-2.94668621e-06,2.5222007e-06,-2.63784132e-05
9.67538583e-08,-1.15467287e-06,3.43904094e-06,-3.65163178e-05
9.69079252e-08,1.91913659e-06,3.68287601e-06,-3.93802329e-05
9.70619922e-08,4.99267117e-06,2.86012437e-06,-3.56490928e-05
9.72160592e-08,6.75482443e-06,1.16381671e-06,-2.68727727e-05
9.73701262e-08,6.47282013e-06,-7.57450778e-07,-1.46034326e-05
9.75241932e-08,4.15525892e-06,-2.29555167e-06,-2.2216409e-07
9.76782601e-08,3.29269767e-07,-3.31509182e-06,1.47651626e-05
9.78323271e-08,-4.2296474e-06,-4.10234679e-06,2.83888658e-05
9.79863941e-08,-8.59435477e-06,-4.93878133e-06,3.82303479e-05
9.81404611e-08,-1.17302243e-05,-5.71395822e-06,4.19411735e-05
9.82945281e-08,-1.26734649e-05,-5.92750803e-06,3.81705686e-05
9.84485951e-08,-1.08953645e-05,-5.10753534e-06,2.74920403e-05
9.8602662e-08,-6.66730875e-06,-3.24136136e-06,1.26617788e-05
9.87567219e-08,-1.10415408e-06,-8.48283946e-07,-2.25910981e-06
9.89107889e-08,4.22713401e-06,1.36118592e-06,-1.3668604e-05
9.90648559e-08,7.97528628e-06,2.99222324e-06,-2.00204868e-05
9.92189229e-08,9.58158489e-06,4.18197669e-06,-2.21048304e-05
9.93729898e-08,9.38410631e-06,5.34862374e-06,-2.17988727e-05
9.95270568e-08,8.20236892e-06,6.66499682e-06,-2.03227628e-05
9.96811238e-08,6.69364408e-06,7.65874483e-06,-1.74293582e-05
9.98351908e-08,4.9481514e-06,7.37705022e-06,-1.21512758e-05
9.99892578e-08,2.66276015e-06,5.04978152e-06,-4.31764101e-06
