Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-9.30700025e-07,-3.29484806e-06,-7.64776178e-06
8.33500593e-08,-6.5947861e-06,-5.51030644e-06,1.04852745e-06
8.35041263e-08,-1.08208533e-05,-6.75377942e-06,1.02457516e-05
8.36581933e-08,-1.18438847e-05,-6.27016698e-06,1.66536338e-05
8.38122602e-08,-8.7520275e-06,-3.63952495e-06,1.72318505e-05
8.39663272e-08,-2.31961303e-06,5.81636982e-07,1.10638202e-05
8.41203942e-08,4.92517393e-06,4.72098918e-06,4.36888286e-07
8.42744612e-08,9.72383259e-06,6.67669929e-06,-9.95371465e-06
8.44285282e-08,9.77956279e-06,5.15068632e-06,-1.54452846e-05
8.45825952e-08,5.09114398e-06,6.2458588e-07,-1.40421525e-05
8.47366621e-08,-1.99061196e-06,-4.7193339e-06,-7.54875691e-06
8.48907291e-08,-8.07298511e-06,-8.22667516e-06,-4.10842858e-07
8.50447961e-08,-1.05376721e-05,-8.32337537e-06,3.07114897e-06
8.51988631e-08,-8.70559779e-06,-5.27836664e-06,1.39778695e-06
8.5352923e-08,-3.77158085e-06,-6.94646985e-07,-3.38716291e-06
8.55069899e-08,2.15223827e-06,3.69078725e-06,-7.38514882e-06
8.56610569e-08,7.08772313e-06,6.85630175e-06,-7.73594911e-06
8.58151239e-08,9.78330536e-06,8.48321179e-06,-4.5233096e-06
8.59691909e-08,9.85457427e-06,8.49321077e-06,-2.7173229e-07
8.61232579e-08,7.72832846e-06,6.87045895e-06,2.39051883e-06
8.62773248e-08,4.47596585e-06,3.95285724e-06,2.81351981e-06
8.64313918e-08,1.41885289e-06,6.67864811e-07,2.3980374e-06
8.65854588e-08,-4.90513003e-07,-1.81320161e-06,2.84949556e-06
8.67395258e-08,-1.17852699e-06,-2.85104511e-06,4.48067476e-06
8.68935928e-08,-1.42260149e-06,-2.8108775e-06,6.18774538e-06
8.70476597e-08,-2.20713105e-06,-2.71552949e-06,6.8750428e-06
8.72017267e-08,-3.92285119e-06,-3.34967513e-06,6.59370653e-06
8.73557937e-08,-6.02738874e-06,-4.60389356e-06,6.11374799e-06
8.75098607e-08,-7.40360656e-06,-5.58198371e-06,5.5151886e-06
8.76639277e-08,-7.10503218e-06,-5.28831561e-06,3.60962918e-06
8.78179947e-08,-4.9401292e-06,-3.30322541e-06,-8.28168766e-07
8.79720616e-08,-1.56419799e-06,-5.29264241e-08,-7.14890803e-06
8.81261286e-08,1.86566103e-06,3.34936271e-06,-1.23947239e-05
8.82801956e-08,4.22599987e-06,5.55804672e-06,-1.32294008e-05
8.84342626e-08,4.91341461e-06,5.60850822e-06,-8.68836923e-06
8.85883296e-08,4.07296648e-06,3.45255648e-06,-1.1548434e-06
8.87423894e-08,2.42879173e-06,7.62699415e-08,5.45263356e-06
8.88964564e-08,7.89605451e-07,-2.9884136e-06,8.65636503e-06
8.90505234e-08,-4.40393308e-07,-4.52586573e-06,8.85758254e-06
8.92045904e-08,-1.3541852e-06,-4.26922315e-06,8.05620766e-06
8.93586574e-08,-2.16260742e-06,-2.81326948e-06,7.30287638e-06
8.95127243e-08,-2.71002273e-06,-9.70230417e-07,5.46379533e-06
8.96667913e-08,-2.39975043e-06,8.03544594e-07,5.07214168e-07
8.98208583e-08,-6.83306894e-07,2.46820468e-06,-7.95389042e-06
8.99749253e-08,2.28572731e-06,4.04631464e-06,-1.72839846e-05
9.01289923e-08,5.42242378e-06,5.28839473e-06,-2.29701654e-05
9.02830593e-08,7.17356534e-06,5.70275279e-06,-2.14427564e-05
9.04371262e-08,6.41845872e-06,4.88581509e-06,-1.23926275e-05
9.05911932e-08,3.19379478e-06,2.81426946e-06,1.06582161e-06
9.07452602e-08,-1.26463988e-06,-1.00635958e-07,1.42420358e-05
9.08993272e-08,-5.17319677e-06,-3.15861666e-06,2.32018301e-05
9.10533942e-08,-7.09791084e-06,-5.58798502e-06,2.60909983e-05
9.12074611e-08,-6.56413613e-06,-6.74725879e-06,2.31052036e-05
9.13615281e-08,-4.09184804e-06,-6.29346141e-06,1.57970953e-05
9.15155951e-08,-7.80621235e-07,-4.33866217e-06,6.48403602e-06
9.16696621e-08,2.19050776e-06,-1.50640142e-06,-2.16284093e-06
9.18237291e-08,3.91289313e-06,1.25297493e-06,-7.74881573e-06
9.1977796e-08,3.93985556e-06,3.06889478e-06,-9.12549058e-06
9.21318559e-08,2.37389486e-06,3.56380883e-06,-7.14563339e-06
9.22859229e-08,-1.28522714e-07,3.02749481e-06,-4.43821546e-06
9.24399899e-08,-2.51251186e-06,2.20260927e-06,-3.97832264e-06
9.25940569e-08,-3.70131124e-06,1.82153337e-06,-7.21255037e-06
9.27481238e-08,-3.0697604e-06,2.18762898e-06,-1.30344833e-05
9.29021908e-08,-7.87789645e-07,3.00064494e-06,-1.84011096e-05
9.30562578e-08,2.1555993e-06,3.50085747e-06,-2.01753392e-05
9.32103248e-08,4.34305366e-06,2.87875673e-06,-1.68598017e-05
9.33643918e-08,4.61645413e-06,7.59001637e-07,-9.03578348e-06
9.35184588e-08,2.70651753e-06,-2.4766041e-06,1.50569508e-06
9.36725257e-08,-5.64087543e-07,-5.7520233e-06,1.28594393e-05
9.38265927e-08,-3.69800432e-06,-7.80089704e-06,2.32878847e-05
9.39806597e-08,-5.35597701e-06,-7.81091603e-06,3.07214286e-05
9.41347267e-08,-5.04231639e-06,-5.78830395e-06,3.25113033e-05
9.42887937e-08,-3.20486015e-06,-2.46781065e-06,2.63380061e-05
9.44428606e-08,-7.81576887e-07,1.10925441e-06,1.20061413e-05
9.45969276e-08,1.40118027e-06,4.01074567e-06,-7.25875907e-06
9.47509946e-08,2.92622872e-06,5.62685682e-06,-2.53480594e-05
9.49050616e-08,3.70759335e-06,5.74921978e-06,-3.57558238e-05
9.50591286e-08,3.79030394e-06,4.58370914e-06,-3.46784545e-05
9.52131956e-08,3.24637995e-06,2.6832472e-06,-2.28875851e-05
9.53672554e-08,2.20959328e-06,7.73899387e-07,-5.29353611e-06
9.55213224e-08,9.30496697e-07,-5.31460444e-07,1.14863251e-05
9.56753894e-08,-2.66014837e-07,-9.84285293e-07,2.21162245e-05
9.58294564e-08,-1.07798701e-06,-7.61265426e-07,2.45114552e-05
9.59835234e-08,-1.31419836e-06,-3.3057492e-07,2.00157883e-05
9.61375903e-08,-9.58376972e-07,-1.63293308e-07,1.2064138e-05
9.62916573e-08,-1.87052009e-07,-4.46778614e-07,4.26777569e-06
9.64457243e-08,6.49285823e-07,-9.97782422e-07,-1.10373048e-06
9.65997913e-08,1.13165845e-06,-1.39689382e-06,-3.7390605e-06
9.67538583e-08,9.87464091e-07,-1.28778095e-06,-4.88956266e-06
9.69079252e-08,2.75741115e-07,-6.24848951e-07,-6.24040149e-06
9.70619922e-08,-6.08858613e-07,3.53873759e-07,-8.67147264e-06
9.72160592e-08,-1.1709019e-06,1.33878223e-06,-1.16496376e-05
9.73701262e-08,-1.17684942e-06,2.14562692e-06,-1.36791141e-05
9.75241932e-08,-8.29865883e-07,2.71337808e-06,-1.34401362e-05
9.76782601e-08,-5.9396541e-07,2.901485e-06,-1.06319585e-05
9.78323271e-08,-7.78379558e-07,2.40874624e-06,-5.83035262e-06
9.79863941e-08,-1.17922571e-06,9.75194666e-07,3.87341345e-07
9.81404611e-08,-1.13864326e-06,-1.28102965e-06,8.00650923e-06
9.82945281e-08,-4.92987624e-08,-3.68625388e-06,1.7046601e-05
9.84485951e-08,2.0368077e-06,-5.29258477e-06,2.63292932e-05
9.8602662e-08,4.14138322e-06,-5.48064372e-06,3.28191527e-05
9.87567219e-08,4.73907448e-06,-4.44930993e-06,3.25920773e-05
9.89107889e-08,2.61895684e-06,-3.25292513e-06,2.31962185e-05
9.90648559e-08,-2.30215619e-06,-3.22791857e-06,5.8442015e-06
9.92189229e-08,-8.69211999e-06,-5.08778703e-06,-1.42816543e-05
9.93729898e-08,-1.4247712e-05,-8.20962759e-06,-3.01647997e-05
9.95270568e-08,-1.66295358e-05,-1.05747758e-05,-3.64200387e-05
9.96811238e-08,-1.44081941e-05,-9.63038838e-06,-3.19837309e-05
9.98351908e-08,-7.6400629e-06,-3.72950967e-06,-2.04347689e-05
9.99892578e-08,2.12961095e-06,6.63220908e-06,-7.85208522e-06
