Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.0567895e-05,1.95666526e-05,1.67675498e-05
8.33500593e-08,2.65965446e-05,1.27452931e-05,-2.3255302e-07
8.35041263e-08,1.52125704e-05,3.82624012e-06,-1.40826332e-05
8.36581933e-08,1.62137951e-06,-3.07674395e-06,-2.27632063e-05
8.38122602e-08,-8.87477381e-06,-5.5002306e-06,-2.7416685e-05
8.39663272e-08,-1.34679176e-05,-3.91973344e-06,-2.9436811e-05
8.41203942e-08,-1.28646643e-05,-1.19824369e-06,-2.82564906e-05
8.42744612e-08,-1.01611959e-05,-4.8956224e-07,-2.18167297e-05
8.44285282e-08,-8.38001688e-06,-2.98182886e-06,-9.00183841e-06
8.45825952e-08,-8.41740984e-06,-7.07518484e-06,8.28978955e-06
8.47366621e-08,-8.8181132e-06,-9.61043588e-06,2.5199306e-05
8.48907291e-08,-7.34291598e-06,-8.23212304e-06,3.60246377e-05
8.50447961e-08,-2.93455105e-06,-3.10145447e-06,3.69398185e-05
8.51988631e-08,3.46061302e-06,3.28077499e-06,2.77185445e-05
8.5352923e-08,9.63349976e-06,7.8778894e-06,1.1707265e-05
8.55069899e-08,1.35664177e-05,9.07371577e-06,-5.68624273e-06
8.56610569e-08,1.43835623e-05,7.3467827e-06,-1.91429535e-05
8.58151239e-08,1.22806659e-05,4.36581968e-06,-2.53396938e-05
8.59691909e-08,7.87937824e-06,1.47064861e-06,-2.39726724e-05
8.61232579e-08,1.82822828e-06,-1.13682734e-06,-1.75419518e-05
8.62773248e-08,-4.99281759e-06,-3.92936408e-06,-9.90112676e-06
8.64313918e-08,-1.10788596e-05,-6.93330321e-06,-4.17045567e-06
8.65854588e-08,-1.44502455e-05,-9.12006908e-06,-1.14235922e-06
8.67395258e-08,-1.35791815e-05,-8.94599725e-06,7.50853474e-07
8.68935928e-08,-8.47252977e-06,-5.59901036e-06,3.80893198e-06
8.70476597e-08,-9.6989811e-07,1.19057177e-07,8.9555333e-06
8.72017267e-08,6.10635561e-06,6.01526017e-06,1.47685296e-05
8.73557937e-08,1.03754774e-05,9.67589403e-06,1.83608063e-05
8.75098607e-08,1.09067269e-05,9.7600896e-06,1.73390636e-05
8.76639277e-08,8.28013435e-06,6.61078366e-06,1.13362212e-05
8.78179947e-08,3.92520451e-06,1.9097406e-06,2.16373746e-06
8.79720616e-08,-6.51106916e-07,-2.31445301e-06,-7.23723815e-06
8.81261286e-08,-4.31460376e-06,-4.69548468e-06,-1.4188794e-05
8.82801956e-08,-6.39201244e-06,-4.9885457e-06,-1.72534183e-05
8.84342626e-08,-6.58862973e-06,-3.81680184e-06,-1.64911035e-05
8.85883296e-08,-4.94714823e-06,-2.04535172e-06,-1.3024086e-05
8.87423894e-08,-1.90328331e-06,-3.07020827e-07,-8.22294078e-06
8.88964564e-08,1.66357847e-06,1.06453842e-06,-3.03352272e-06
8.90505234e-08,4.57093847e-06,1.87357352e-06,2.0893383e-06
8.92045904e-08,5.73690386e-06,1.9941192e-06,6.67591394e-06
8.93586574e-08,4.68288272e-06,1.49241134e-06,9.81236371e-06
8.95127243e-08,1.82168924e-06,7.17351838e-07,1.05049021e-05
8.96667913e-08,-1.6954715e-06,1.4634702e-07,8.74163925e-06
8.98208583e-08,-4.50853759e-06,6.46198615e-08,6.17585147e-06
8.99749253e-08,-5.66901463e-06,3.5629256e-07,5.38998074e-06
9.01289923e-08,-5.02079592e-06,6.02889827e-07,7.91617094e-06
9.02830593e-08,-3.1623124e-06,4.0885584e-07,1.25666256e-05
9.04371262e-08,-1.03621596e-06,-3.01956504e-07,1.56485075e-05
9.05911932e-08,5.83271458e-07,-1.24945143e-06,1.31953011e-05
9.07452602e-08,1.38352232e-06,-2.0203554e-06,3.66158156e-06
9.08993272e-08,1.45849481e-06,-2.35719813e-06,-1.08041204e-05
9.10533942e-08,1.05592744e-06,-2.29567559e-06,-2.52339778e-05
9.12074611e-08,4.08221752e-07,-2.06691129e-06,-3.41236009e-05
9.13615281e-08,-2.14081382e-07,-1.86474483e-06,-3.37783968e-05
9.15155951e-08,-3.88325049e-07,-1.6772741e-06,-2.37200893e-05
9.16696621e-08,3.60898696e-07,-1.29651232e-06,-6.83214375e-06
9.18237291e-08,2.19855383e-06,-4.79166431e-07,1.16322717e-05
9.1977796e-08,4.60859974e-06,8.28656312e-07,2.58617783e-05
9.21318559e-08,6.3797238e-06,2.34253662e-06,3.15561992e-05
9.22859229e-08,6.13064276e-06,3.48271237e-06,2.75002931e-05
9.24399899e-08,3.14966269e-06,3.64362609e-06,1.59545634e-05
9.25940569e-08,-1.9659908e-06,2.6016246e-06,1.6709281e-06
9.27481238e-08,-7.3334154e-06,8.06055709e-07,-1.00436455e-05
9.29021908e-08,-1.05700947e-05,-7.35149399e-07,-1.54189547e-05
9.30562578e-08,-9.9844965e-06,-1.01534818e-06,-1.36666749e-05
9.32103248e-08,-5.50168306e-06,3.07769028e-07,-7.19067066e-06
9.33643918e-08,1.22736685e-06,2.60604861e-06,-3.2520262e-07
9.35184588e-08,7.5973644e-06,4.57989154e-06,2.97399947e-06
9.36725257e-08,1.12510634e-05,4.96680468e-06,1.31054003e-06
9.38265927e-08,1.10461742e-05,3.18313869e-06,-3.49170818e-06
9.39806597e-08,7.33996467e-06,-4.27866269e-07,-7.75035096e-06
9.41347267e-08,1.63462846e-06,-4.75558954e-06,-8.36181243e-06
9.42887937e-08,-4.0964951e-06,-8.32820479e-06,-4.56770067e-06
9.44428606e-08,-8.10311849e-06,-9.81630092e-06,2.01696457e-06
9.45969276e-08,-9.38776611e-06,-8.51632831e-06,8.72412875e-06
9.47509946e-08,-7.95151755e-06,-4.67813697e-06,1.32566738e-05
9.49050616e-08,-4.66638176e-06,5.25278608e-07,1.43500538e-05
9.50591286e-08,-8.03891567e-07,5.43817714e-06,1.17814652e-05
9.52131956e-08,2.50816765e-06,8.56233783e-06,6.25825487e-06
9.53672554e-08,4.58401928e-06,9.08126822e-06,-6.60193507e-07
9.55213224e-08,5.17368017e-06,7.06834953e-06,-6.92465437e-06
9.56753894e-08,4.33834157e-06,3.36487278e-06,-1.07768419e-05
9.58294564e-08,2.4034739e-06,-7.67795711e-07,-1.15179218e-05
9.59835234e-08,-2.46584477e-08,-4.10106168e-06,-9.65779873e-06
9.61375903e-08,-2.16459398e-06,-5.8512228e-06,-6.32346564e-06
9.62916573e-08,-3.34005745e-06,-5.8718233e-06,-2.51173651e-06
9.64457243e-08,-3.26643249e-06,-4.55218242e-06,1.17148988e-06
9.65997913e-08,-2.14124543e-06,-2.52226801e-06,4.23478014e-06
9.67538583e-08,-4.7998725e-07,-3.70248642e-07,6.0021016e-06
9.69079252e-08,1.16282411e-06,1.49523862e-06,5.76299544e-06
9.70619922e-08,2.40991699e-06,2.87232115e-06,3.29763839e-06
9.72160592e-08,3.12225689e-06,3.73127455e-06,-7.06290393e-07
9.73701262e-08,3.31777096e-06,4.11927067e-06,-4.7488943e-06
9.75241932e-08,3.02929789e-06,4.01849366e-06,-7.12594965e-06
9.76782601e-08,2.22229528e-06,3.27006433e-06,-6.72446185e-06
9.78323271e-08,8.38431504e-07,1.70486715e-06,-3.59288697e-06
9.79863941e-08,-1.06008099e-06,-5.55357474e-07,1.01912428e-06
9.81404611e-08,-3.17085278e-06,-2.91817128e-06,5.25124779e-06
9.82945281e-08,-4.97856945e-06,-4.51013784e-06,7.5944331e-06
9.84485951e-08,-5.91455591e-06,-4.67246491e-06,7.65662207e-06
9.8602662e-08,-5.54478629e-06,-3.39230655e-06,6.19679076e-06
9.87567219e-08,-3.72035493e-06,-1.32978846e-06,4.42435521e-06
9.89107889e-08,-6.79163747e-07,5.72618887e-07,3.12583234e-06
9.90648559e-08,2.9030698e-06,1.58364094e-06,2.28562135e-06
9.92189229e-08,6.00679778e-06,1.48634956e-06,1.36154199e-06
9.93729898e-08,7.59479872e-06,5.94141738e-07,-1.44175573e-07
9.95270568e-08,7.08823836e-06,-4.59074528e-07,-2.30739715e-06
9.96811238e-08,4.69292536e-06,-1.03151524e-06,-4.75312254e-06
9.98351908e-08,1.32305979e-06,-7.86093835e-07,-6.82662767e-06
9.99892578e-08,-1.8614935e-06,1.39327398e-07,-7.78695448e-06
