Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.8690381e-06,-1.45443221e-06,-7.06206401e-06
8.31959923e-08,-1.1093332e-06,2.21511027e-06,-2.02125248e-05
8.33500593e-08,-1.04005551e-07,4.98421514e-06,-2.85533279e-05
8.35041263e-08,2.82715945e-07,5.70328848e-06,-2.72797861e-05
8.36581933e-08,4.84099473e-07,4.10720668e-06,-1.54460795e-05
8.38122602e-08,1.12517034e-06,1.04943024e-06,2.52449695e-06
8.39663272e-08,2.61569153e-06,-1.93775031e-06,1.86264824e-05
8.41203942e-08,4.70677014e-06,-3.48613094e-06,2.53891085e-05
8.42744612e-08,6.42229816e-06,-3.10035375e-06,1.97643913e-05
8.44285282e-08,6.55132999e-06,-1.32816456e-06,4.53718667e-06
8.45825952e-08,4.4562662e-06,6.7843655e-07,-1.3319469e-05
8.47366621e-08,6.61583442e-07,1.91800154e-06,-2.61136029e-05
8.48907291e-08,-3.20958588e-06,2.15200225e-06,-2.88130486e-05
8.50447961e-08,-5.1893162e-06,1.97438226e-06,-2.08419315e-05
8.51988631e-08,-4.03053309e-06,2.2551485e-06,-5.799473e-06
8.5352923e-08,-3.46500428e-09,3.31950787e-06,1.04578849e-05
8.55069899e-08,5.04518039e-06,4.49535764e-06,2.23620027e-05
8.56610569e-08,8.49935441e-06,4.45881369e-06,2.66798961e-05
8.58151239e-08,8.29776673e-06,2.20319725e-06,2.32801485e-05
8.59691909e-08,4.08838878e-06,-2.06710365e-06,1.45022696e-05
8.61232579e-08,-2.49484447e-06,-6.82315567e-06,3.74360479e-06
8.62773248e-08,-8.66281971e-06,-1.00070638e-05,-5.7934667e-06
8.64313918e-08,-1.19392016e-05,-1.01930009e-05,-1.16239098e-05
8.65854588e-08,-1.13582937e-05,-7.33889692e-06,-1.19515507e-05
8.67395258e-08,-7.68432801e-06,-2.6814314e-06,-5.81964559e-06
8.68935928e-08,-2.64621349e-06,2.05545848e-06,6.09866856e-06
8.70476597e-08,2.14714237e-06,5.55546967e-06,2.05486213e-05
8.72017267e-08,5.85560338e-06,7.35395361e-06,3.17825979e-05
8.73557937e-08,8.33348622e-06,7.66618996e-06,3.35685654e-05
8.75098607e-08,9.64678475e-06,6.88819136e-06,2.25309213e-05
8.76639277e-08,9.68172571e-06,5.2214491e-06,7.97798521e-07
8.78179947e-08,8.12078542e-06,2.66551342e-06,-2.41633516e-05
8.79720616e-08,4.72841839e-06,-6.96849156e-07,-4.2978656e-05
8.81261286e-08,-2.83459997e-07,-4.41200154e-06,-4.91757564e-05
8.82801956e-08,-6.02074442e-06,-7.60448847e-06,-4.23469028e-05
8.84342626e-08,-1.0978134e-05,-9.22173695e-06,-2.76837836e-05
8.85883296e-08,-1.34944466e-05,-8.4512767e-06,-1.2398029e-05
8.87423894e-08,-1.24614089e-05,-5.12097949e-06,-1.56910596e-06
8.88964564e-08,-7.91909315e-06,9.50808499e-08,3.92736501e-06
8.90505234e-08,-1.15042565e-06,5.77409037e-06,6.47385605e-06
8.92045904e-08,5.80657434e-06,1.0157426e-05,8.94930054e-06
8.93586574e-08,1.09304219e-05,1.17567279e-05,1.23996033e-05
8.95127243e-08,1.2852367e-05,9.93263711e-06,1.56824681e-05
8.96667913e-08,1.11603958e-05,5.19665991e-06,1.6911159e-05
8.98208583e-08,6.41783436e-06,-9.45948727e-07,1.52159346e-05
8.99749253e-08,-2.43471732e-09,-6.58474755e-06,1.1349478e-05
9.01289923e-08,-6.24625682e-06,-1.01282385e-05,6.86275052e-06
9.02830593e-08,-1.0457984e-05,-1.07935612e-05,2.80170229e-06
9.04371262e-08,-1.13344731e-05,-8.68321604e-06,-8.52524067e-07
9.05911932e-08,-8.59588181e-06,-4.59147668e-06,-4.58897193e-06
9.07452602e-08,-3.1944096e-06,2.22692904e-07,-8.27343138e-06
9.08993272e-08,2.89776472e-06,4.26707265e-06,-1.06356711e-05
9.10533942e-08,7.40621363e-06,6.25702023e-06,-9.92745845e-06
9.12074611e-08,8.79618983e-06,5.77367382e-06,-5.30947682e-06
9.13615281e-08,7.08101879e-06,3.67244706e-06,2.14852116e-06
9.15155951e-08,3.76039657e-06,1.70182784e-06,9.74783052e-06
9.16696621e-08,7.94562141e-07,1.3563473e-06,1.46063658e-05
9.18237291e-08,-6.94568485e-07,2.75365892e-06,1.52177181e-05
9.1977796e-08,-1.00447005e-06,4.47542288e-06,1.20351679e-05
9.21318559e-08,-1.27545047e-06,4.58210206e-06,6.82915743e-06
9.22859229e-08,-2.31444142e-06,2.03827676e-06,1.52482448e-06
9.24399899e-08,-3.85984868e-06,-2.49591767e-06,-2.60869911e-06
9.25940569e-08,-4.83808253e-06,-7.007764e-06,-5.08325093e-06
9.27481238e-08,-4.27006853e-06,-9.30002079e-06,-5.93056848e-06
9.29021908e-08,-2.02158071e-06,-8.19595425e-06,-5.47482568e-06
9.30562578e-08,1.1209097e-06,-4.10200892e-06,-4.26383485e-06
9.32103248e-08,3.94315521e-06,1.25527276e-06,-3.00124157e-06
9.33643918e-08,5.38122595e-06,5.67195366e-06,-2.32584966e-06
9.35184588e-08,4.86828912e-06,7.43112423e-06,-2.52496466e-06
9.36725257e-08,2.44887383e-06,5.95536676e-06,-3.40548081e-06
9.38265927e-08,-1.21008543e-06,1.94993186e-06,-4.44771558e-06
9.39806597e-08,-4.87455827e-06,-2.91072047e-06,-5.13643408e-06
9.41347267e-08,-7.00016972e-06,-6.61505192e-06,-5.18608431e-06
9.42887937e-08,-6.31397643e-06,-7.58668193e-06,-4.52761878e-06
9.44428606e-08,-2.56377712e-06,-5.36293055e-06,-3.2102032e-06
9.45969276e-08,3.01735076e-06,-8.98151825e-07,-1.42786007e-06
9.47509946e-08,8.00320868e-06,3.78810978e-06,3.70418661e-07
9.49050616e-08,9.90869557e-06,6.58931867e-06,1.57267982e-06
9.50591286e-08,7.60297462e-06,6.43010753e-06,1.81894916e-06
9.52131956e-08,2.08375582e-06,3.8340977e-06,1.4245644e-06
9.53672554e-08,-3.99067267e-06,5.43406486e-07,1.3160585e-06
9.55213224e-08,-7.79942093e-06,-1.59545743e-06,2.40087684e-06
9.56753894e-08,-7.94697462e-06,-1.74462161e-06,4.86807812e-06
9.58294564e-08,-5.1377574e-06,-4.74560295e-07,7.99847294e-06
9.59835234e-08,-1.55435043e-06,7.49429887e-07,1.05798026e-05
9.61375903e-08,5.90662125e-07,6.00352621e-07,1.14787981e-05
9.62916573e-08,3.9237085e-07,-1.23707355e-06,9.93743561e-06
9.64457243e-08,-1.32290813e-06,-3.87187538e-06,5.6227791e-06
9.65997913e-08,-2.67494715e-06,-5.74851128e-06,-1.25207214e-06
9.67538583e-08,-2.026939e-06,-5.57075828e-06,-9.62063405e-06
9.69079252e-08,9.21092123e-07,-3.05451272e-06,-1.74018987e-05
9.70619922e-08,4.91044557e-06,9.09123173e-07,-2.19317153e-05
9.72160592e-08,7.88242505e-06,4.72775628e-06,-2.1012911e-05
9.73701262e-08,8.22638776e-06,6.92387448e-06,-1.41099672e-05
9.75241932e-08,5.7321372e-06,6.82298059e-06,-2.95617474e-06
9.76782601e-08,1.67151177e-06,4.76840614e-06,8.87507213e-06
9.78323271e-08,-2.0071011e-06,1.81689052e-06,1.73670815e-05
9.79863941e-08,-3.84094756e-06,-8.605017e-07,1.98056914e-05
9.81404611e-08,-3.6411443e-06,-2.53203029e-06,1.59919964e-05
9.82945281e-08,-2.42765054e-06,-3.12675456e-06,8.26026917e-06
9.84485951e-08,-1.58663124e-06,-3.04756441e-06,2.72434647e-07
9.8602662e-08,-1.82943984e-06,-2.73140745e-06,-4.78516631e-06
9.87567219e-08,-2.67575297e-06,-2.27724331e-06,-5.66121071e-06
9.89107889e-08,-2.85128363e-06,-1.43540922e-06,-3.42951216e-06
9.90648559e-08,-1.34933339e-06,2.34991404e-08,-6.58968702e-07
9.92189229e-08,1.62843912e-06,1.86444288e-06,1.70286626e-07
9.93729898e-08,4.59934427e-06,3.29653744e-06,-1.84140424e-06
9.95270568e-08,5.73088801e-06,3.41988766e-06,-5.46535239e-06
9.96811238e-08,4.12162399e-06,1.91832078e-06,-8.12680992e-06
9.98351908e-08,4.62984417e-07,-5.7941179e-07,-7.61144202e-06
9.99892578e-08,-3.41960936e-06,-2.82525525e-06,-3.60379818e-06
