Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.51963831e-06,-4.8032648e-06,1.92473344e-05
8.31959923e-08,-1.93221194e-06,7.05719799e-07,2.40531081e-05
8.33500593e-08,2.33817173e-06,6.67130553e-06,2.21727387e-05
8.35041263e-08,6.45877662e-06,1.12391717e-05,1.26725035e-05
8.36581933e-08,9.22276558e-06,1.27495923e-05,-3.4297625e-06
8.38122602e-08,9.4847037e-06,1.04476821e-05,-2.26442589e-05
8.39663272e-08,6.77980006e-06,4.89603826e-06,-3.93356931e-05
8.41203942e-08,1.69715668e-06,-2.16915919e-06,-4.73663022e-05
8.42744612e-08,-4.23807251e-06,-8.44867282e-06,-4.26428742e-05
8.44285282e-08,-9.09875143e-06,-1.18452799e-05,-2.53443632e-05
8.45825952e-08,-1.12233402e-05,-1.1086966e-05,-5.38636868e-07
8.47366621e-08,-9.75839794e-06,-6.10504867e-06,2.34053095e-05
8.48907291e-08,-4.94691676e-06,1.84125417e-06,3.8081198e-05
8.50447961e-08,1.86323655e-06,1.03573302e-05,3.86082247e-05
8.51988631e-08,8.5098045e-06,1.65008641e-05,2.58411455e-05
8.5352923e-08,1.2641035e-05,1.77437742e-05,6.03949866e-06
8.55069899e-08,1.26099903e-05,1.30441722e-05,-1.20924442e-05
8.56610569e-08,8.31022408e-06,3.537255e-06,-2.17121124e-05
8.58151239e-08,1.426474e-06,-7.64778542e-06,-2.12041796e-05
8.59691909e-08,-5.24774896e-06,-1.65818128e-05,-1.45078675e-05
8.61232579e-08,-9.19212744e-06,-2.02710635e-05,-8.02283557e-06
8.62773248e-08,-9.42044517e-06,-1.79911931e-05,-6.05952209e-06
8.64313918e-08,-6.77991738e-06,-1.141347e-05,-8.01428268e-06
8.65854588e-08,-3.12411339e-06,-3.46453089e-06,-9.26499615e-06
8.67395258e-08,-3.77267497e-08,3.28893975e-06,-4.97976544e-06
8.68935928e-08,1.93285405e-06,7.68028985e-06,6.0929051e-06
8.70476597e-08,3.10126643e-06,9.88759257e-06,2.05043762e-05
8.72017267e-08,3.88187118e-06,1.06004809e-05,3.21071857e-05
8.73557937e-08,4.22645599e-06,1.0207501e-05,3.5481622e-05
8.75098607e-08,3.72870045e-06,8.61632998e-06,2.85699225e-05
8.76639277e-08,2.21825326e-06,5.71623104e-06,1.32737086e-05
8.78179947e-08,2.29341055e-07,1.94894074e-06,-5.82276652e-06
8.79720616e-08,-1.15239402e-06,-1.61794651e-06,-2.3547871e-05
8.81261286e-08,-1.02473211e-06,-3.86858301e-06,-3.58838952e-05
8.82801956e-08,5.75645174e-07,-4.40996473e-06,-4.07000043e-05
8.84342626e-08,2.51171491e-06,-3.84779514e-06,-3.75639793e-05
8.85883296e-08,3.17069953e-06,-3.27301109e-06,-2.72468606e-05
8.87423894e-08,1.50103153e-06,-3.36272092e-06,-1.14747045e-05
8.88964564e-08,-2.22119616e-06,-3.85162275e-06,7.03492424e-06
8.90505234e-08,-6.41910447e-06,-3.82767576e-06,2.46881864e-05
8.92045904e-08,-9.04269928e-06,-2.5882639e-06,3.76704593e-05
8.93586574e-08,-8.6866703e-06,-3.1242493e-07,4.30014661e-05
8.95127243e-08,-5.32439299e-06,1.99544775e-06,3.94612362e-05
8.96667913e-08,-2.63562185e-07,3.21097104e-06,2.79264477e-05
8.98208583e-08,4.57044098e-06,2.88906904e-06,1.10442043e-05
8.99749253e-08,7.57001453e-06,1.57196382e-06,-7.45471607e-06
9.01289923e-08,8.09746689e-06,3.99118221e-07,-2.35004773e-05
9.02830593e-08,6.57703731e-06,2.93117836e-07,-3.34508222e-05
9.04371262e-08,4.04959565e-06,1.26205111e-06,-3.49991751e-05
9.05911932e-08,1.49474658e-06,2.31953686e-06,-2.81679731e-05
9.07452602e-08,-6.53116558e-07,2.1593255e-06,-1.58200019e-05
9.08993272e-08,-2.4870933e-06,1.64816413e-07,-2.89166474e-06
9.10533942e-08,-4.18413765e-06,-3.00287388e-06,5.84492727e-06
9.12074611e-08,-5.53907057e-06,-5.72414137e-06,8.37173502e-06
9.13615281e-08,-5.91049911e-06,-6.45004957e-06,6.50862648e-06
9.15155951e-08,-4.66382789e-06,-4.67311747e-06,4.3954974e-06
9.16696621e-08,-1.7805346e-06,-1.1515674e-06,5.28137343e-06
9.18237291e-08,1.87859041e-06,2.6372677e-06,9.02720603e-06
9.1977796e-08,4.88193973e-06,5.27432758e-06,1.22964193e-05
9.21318559e-08,5.92283277e-06,5.90962009e-06,1.13026208e-05
9.22859229e-08,4.48888932e-06,4.41416159e-06,4.9506898e-06
9.24399899e-08,1.11859788e-06,1.32414891e-06,-4.05692072e-06
9.25940569e-08,-2.86539716e-06,-2.29599209e-06,-1.09218336e-05
9.27481238e-08,-5.93765617e-06,-5.1294578e-06,-1.18827857e-05
9.29021908e-08,-6.95727658e-06,-6.05630339e-06,-6.44915008e-06
9.30562578e-08,-5.5333071e-06,-4.58959494e-06,2.67957444e-06
9.32103248e-08,-2.08842175e-06,-1.07807682e-06,1.15712874e-05
9.33643918e-08,2.30949558e-06,3.37627239e-06,1.72338077e-05
9.35184588e-08,6.24655331e-06,7.24924257e-06,1.85845038e-05
9.36725257e-08,8.37245261e-06,9.08031416e-06,1.60865948e-05
9.38265927e-08,7.87114459e-06,8.03034618e-06,1.09238108e-05
9.39806597e-08,4.85146029e-06,4.35022412e-06,4.49959043e-06
9.41347267e-08,4.5488099e-07,-5.6200804e-07,-1.75238711e-06
9.42887937e-08,-3.55218481e-06,-4.73032833e-06,-6.70573991e-06
9.44428606e-08,-5.62057448e-06,-6.57572627e-06,-1.0106728e-05
9.45969276e-08,-5.23184553e-06,-5.73482976e-06,-1.2755745e-05
9.47509946e-08,-3.14363706e-06,-3.17082322e-06,-1.57359245e-05
9.49050616e-08,-8.31176749e-07,-4.78518302e-07,-1.90691953e-05
9.50591286e-08,5.16547402e-07,1.09863754e-06,-2.10592752e-05
9.52131956e-08,6.90659363e-07,1.26893337e-06,-1.92308453e-05
9.53672554e-08,3.73358887e-07,5.73823172e-07,-1.23235732e-05
9.55213224e-08,4.14595149e-07,-2.52455834e-07,-1.66186248e-06
9.56753894e-08,1.09269513e-06,-8.60851515e-07,9.37557888e-06
9.58294564e-08,1.97042436e-06,-1.36663914e-06,1.73847402e-05
9.59835234e-08,2.366741e-06,-1.98028874e-06,2.07780813e-05
9.61375903e-08,1.96629981e-06,-2.5752347e-06,2.00192662e-05
9.62916573e-08,1.04793958e-06,-2.64873029e-06,1.64259145e-05
9.64457243e-08,1.62406337e-07,-1.76237654e-06,1.09305838e-05
9.65997913e-08,-3.90908724e-07,-3.89363493e-08,3.94815106e-06
9.67538583e-08,-7.71319719e-07,1.76270021e-06,-3.81814061e-06
9.69079252e-08,-1.33764001e-06,2.76870946e-06,-1.0771133e-05
9.70619922e-08,-2.16710782e-06,2.71940166e-06,-1.48474483e-05
9.72160592e-08,-2.81385928e-06,2.20933521e-06,-1.46888342e-05
9.73701262e-08,-2.57518809e-06,2.19507365e-06,-1.05428662e-05
9.75241932e-08,-1.02883496e-06,3.16194723e-06,-4.17596311e-06
9.76782601e-08,1.56349211e-06,4.63527886e-06,2.09285781e-06
9.78323271e-08,4.26409269e-06,5.47093987e-06,6.53719962e-06
9.79863941e-08,5.8853243e-06,4.63687184e-06,8.68009647e-06
9.81404611e-08,5.55759061e-06,1.88106162e-06,9.13318217e-06
9.82945281e-08,3.16951036e-06,-2.11039378e-06,8.72865166e-06
9.84485951e-08,-5.25691632e-07,-6.10128063e-06,7.54267103e-06
9.8602662e-08,-4.24210793e-06,-8.89025614e-06,4.62657999e-06
9.87567219e-08,-6.75138153e-06,-9.76154388e-06,-1.09224652e-06
9.89107889e-08,-7.41644499e-06,-8.6537766e-06,-9.2655273e-06
9.90648559e-08,-6.35747847e-06,-6.00851808e-06,-1.73058761e-05
9.92189229e-08,-4.1838075e-06,-2.49777486e-06,-2.1340049e-05
9.93729898e-08,-1.59004378e-06,1.19475726e-06,-1.85870176e-05
9.95270568e-08,8.76223908e-07,4.44899797e-06,-9.44893327e-06
9.96811238e-08,2.79143569e-06,6.67135828e-06,2.38522216e-06
9.98351908e-08,3.75915579e-06,7.37464643e-06,1.20236273e-05
9.99892578e-08,3.52260872e-06,6.41838369e-06,1.61593161e-05
