Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.03623658e-05,-1.26961731e-05,0.000116008137
8.31959923e-08,-2.28427434e-05,-1.18398966e-05,0.000108780274
8.33500593e-08,-1.79424715e-05,-6.16783655e-06,6.9904876e-05
8.35041263e-08,-6.71606904e-06,2.85476563e-06,1.62646393e-05
8.36581933e-08,7.00412602e-06,1.19237211e-05,-3.20734434e-05
8.38122602e-08,1.81320793e-05,1.74441593e-05,-6.14569799e-05
8.39663272e-08,2.26253487e-05,1.73242406e-05,-6.87426291e-05
8.41203942e-08,1.92515035e-05,1.18649068e-05,-5.88587718e-05
8.42744612e-08,9.87986277e-06,3.32576155e-06,-3.93676055e-05
8.44285282e-08,-1.64718779e-06,-5.28314422e-06,-1.65460951e-05
8.45825952e-08,-1.12402031e-05,-1.13378155e-05,5.22109985e-06
8.47366621e-08,-1.60279469e-05,-1.32872983e-05,2.22840899e-05
8.48907291e-08,-1.51439335e-05,-1.10025003e-05,3.13238888e-05
8.50447961e-08,-9.78436037e-06,-5.84313557e-06,3.04805744e-05
8.51988631e-08,-2.57498255e-06,-2.12606892e-07,2.07305638e-05
8.5352923e-08,3.60828039e-06,3.52288839e-06,5.88687362e-06
8.55069899e-08,6.91337846e-06,4.27495797e-06,-8.99954193e-06
8.56610569e-08,7.20432763e-06,2.77113304e-06,-1.96897035e-05
8.58151239e-08,5.74874593e-06,9.12756889e-07,-2.40207301e-05
8.59691909e-08,4.13817179e-06,3.75896121e-07,-2.19967314e-05
8.61232579e-08,3.22017104e-06,1.48151037e-06,-1.50761934e-05
8.62773248e-08,2.75775051e-06,3.12140401e-06,-5.22230812e-06
8.64313918e-08,1.94674158e-06,3.70529301e-06,5.81643917e-06
8.65854588e-08,2.8723079e-07,2.37466702e-06,1.6671549e-05
8.67395258e-08,-1.91572144e-06,-3.96462781e-07,2.59144126e-05
8.68935928e-08,-3.78749178e-06,-3.19060609e-06,3.14711433e-05
8.70476597e-08,-4.60605906e-06,-4.66691199e-06,3.0717234e-05
8.72017267e-08,-4.35981201e-06,-4.42045757e-06,2.17641173e-05
8.73557937e-08,-3.65590131e-06,-3.06899301e-06,5.40439896e-06
8.75098607e-08,-3.08933659e-06,-1.58825151e-06,-1.3804206e-05
8.76639277e-08,-2.6682203e-06,-5.01018349e-07,-2.87311323e-05
8.78179947e-08,-1.81835549e-06,4.10093435e-07,-3.30656039e-05
8.79720616e-08,5.24322274e-08,1.68151291e-06,-2.49777331e-05
8.81261286e-08,2.92532582e-06,3.46126831e-06,-8.4696012e-06
8.82801956e-08,5.97918597e-06,5.15829743e-06,8.76639206e-06
8.84342626e-08,7.95492087e-06,5.732712e-06,1.96608999e-05
8.85883296e-08,7.77971491e-06,4.36516166e-06,2.1329326e-05
8.87423894e-08,5.08251378e-06,1.00736327e-06,1.56288643e-05
8.88964564e-08,4.06522986e-07,-3.49357651e-06,6.83131475e-06
8.90505234e-08,-4.88766545e-06,-7.67791516e-06,-1.39347458e-06
8.92045904e-08,-8.98403778e-06,-9.93622234e-06,-7.45511124e-06
8.93586574e-08,-1.01890628e-05,-9.00467421e-06,-1.13200795e-05
8.95127243e-08,-7.62869786e-06,-4.48631863e-06,-1.32620007e-05
8.96667913e-08,-1.8175399e-06,2.68349072e-06,-1.33423137e-05
8.98208583e-08,5.25180849e-06,1.0169877e-05,-1.17790869e-05
8.99749253e-08,1.07586329e-05,1.49087664e-05,-9.22078743e-06
9.01289923e-08,1.22955489e-05,1.44506839e-05,-6.23744199e-06
9.02830593e-08,9.0903286e-06,8.33514514e-06,-2.59172839e-06
9.04371262e-08,2.47061621e-06,-1.37343272e-06,2.56360067e-06
9.05911932e-08,-4.7814101e-06,-1.08579388e-05,9.3900444e-06
9.07452602e-08,-9.82985148e-06,-1.62575998e-05,1.62332763e-05
9.08993272e-08,-1.10928504e-05,-1.53966903e-05,2.01495586e-05
9.10533942e-08,-8.74458601e-06,-8.70772419e-06,1.90166666e-05
9.12074611e-08,-4.30758655e-06,1.00081127e-06,1.33969352e-05
9.13615281e-08,2.53668645e-07,9.75673629e-06,6.27129702e-06
9.15155951e-08,3.39294797e-06,1.41005412e-05,6.86293106e-07
9.16696621e-08,4.44888792e-06,1.25606939e-05,-2.61532841e-06
9.18237291e-08,3.67752455e-06,6.26941028e-06,-5.41546478e-06
9.1977796e-08,1.95771918e-06,-1.64332891e-06,-9.89836371e-06
9.21318559e-08,3.323062e-07,-7.61694628e-06,-1.61277458e-05
9.22859229e-08,-4.15777663e-07,-9.35316621e-06,-2.13965286e-05
9.24399899e-08,-2.22333654e-08,-6.76092623e-06,-2.20147413e-05
9.25940569e-08,1.20544769e-06,-1.7260827e-06,-1.60795571e-05
9.27481238e-08,2.54293764e-06,3.03953311e-06,-5.10546852e-06
9.29021908e-08,3.16008072e-06,5.34917126e-06,6.6020275e-06
9.30562578e-08,2.49730306e-06,4.44522402e-06,1.42565359e-05
9.32103248e-08,5.73195962e-07,1.14158183e-06,1.50275919e-05
9.33643918e-08,-1.95103416e-06,-2.74588501e-06,9.26299163e-06
9.35184588e-08,-4.05689843e-06,-5.34305627e-06,1.20698473e-07
9.36725257e-08,-4.88448404e-06,-5.58219108e-06,-7.90852664e-06
9.38265927e-08,-4.19146318e-06,-3.62512014e-06,-1.0812134e-05
9.39806597e-08,-2.45791603e-06,-6.53929135e-07,-6.61294735e-06
9.41347267e-08,-5.21582933e-07,1.85647286e-06,3.65254527e-06
9.42887937e-08,9.89528075e-07,2.95769769e-06,1.5925094e-05
9.44428606e-08,1.99372084e-06,2.67564292e-06,2.44583589e-05
9.45969276e-08,2.81028497e-06,1.8226425e-06,2.43984505e-05
9.47509946e-08,3.67919301e-06,1.31983177e-06,1.45455524e-05
9.49050616e-08,4.38988036e-06,1.52060636e-06,-1.42752265e-06
9.50591286e-08,4.37866947e-06,2.01012131e-06,-1.64647245e-05
9.52131956e-08,3.21125276e-06,2.02227011e-06,-2.37961995e-05
9.53672554e-08,1.03730054e-06,1.14241629e-06,-2.06623499e-05
9.55213224e-08,-1.3841568e-06,-2.87060288e-07,-9.77476975e-06
9.56753894e-08,-3.14387307e-06,-1.40194027e-06,2.40649092e-06
9.58294564e-08,-3.75653804e-06,-1.50527478e-06,9.47848457e-06
9.59835234e-08,-3.402846e-06,-6.31759747e-07,8.65363745e-06
9.61375903e-08,-2.66720713e-06,5.05144158e-07,1.98356702e-06
9.62916573e-08,-2.02567981e-06,1.09403607e-06,-5.32071317e-06
9.64457243e-08,-1.54623365e-06,8.03709838e-07,-8.28249904e-06
9.65997913e-08,-1.00480361e-06,-9.34810203e-08,-5.11704502e-06
9.67538583e-08,-2.33892507e-07,-1.08241238e-06,1.99174769e-06
9.69079252e-08,6.58523049e-07,-1.81273663e-06,8.55210601e-06
9.70619922e-08,1.39911879e-06,-2.18855121e-06,1.06392063e-05
9.72160592e-08,1.80248503e-06,-2.2177976e-06,7.1941995e-06
9.73701262e-08,1.86534839e-06,-1.8863916e-06,4.80910614e-07
9.75241932e-08,1.66031555e-06,-1.22144002e-06,-5.41158533e-06
9.76782601e-08,1.20399591e-06,-4.12072865e-07,-7.05534558e-06
9.78323271e-08,5.0553291e-07,2.77169164e-07,-3.73103148e-06
9.79863941e-08,-2.7176128e-07,7.17526063e-07,2.19181698e-06
9.81404611e-08,-8.065781e-07,1.00527541e-06,6.79540972e-06
9.82945281e-08,-8.53423444e-07,1.30909314e-06,7.13836653e-06
9.84485951e-08,-4.9100089e-07,1.60659113e-06,3.09650795e-06
9.8602662e-08,-1.12615389e-07,1.65142592e-06,-2.75445473e-06
9.87567219e-08,-9.73615641e-08,1.22505685e-06,-7.05057892e-06
9.89107889e-08,-4.81782195e-07,3.9128625e-07,-7.81722429e-06
9.90648559e-08,-9.36918696e-07,-4.8719096e-07,-5.3079184e-06
9.92189229e-08,-1.02982233e-06,-1.00644502e-06,-1.14958584e-06
9.93729898e-08,-5.39289431e-07,-9.85936026e-07,3.09133952e-06
9.95270568e-08,4.4442919e-07,-4.93413495e-07,6.55256736e-06
9.96811238e-08,1.62418746e-06,2.80534266e-07,8.66991104e-06
9.98351908e-08,2.62401954e-06,1.14550198e-06,8.61063381e-06
9.99892578e-08,3.06948004e-06,1.89975674e-06,5.50599862e-06
