Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.06820345e-06,-1.08054724e-06,-4.48223436e-05
8.31959923e-08,-2.82994188e-06,-8.30043336e-06,-5.01344221e-05
8.33500593e-08,-8.76617923e-06,-1.21100165e-05,-4.47795137e-05
8.35041263e-08,-1.1859519e-05,-1.16648307e-05,-3.1211468e-05
8.36581933e-08,-1.12417783e-05,-7.97166467e-06,-1.41222099e-05
8.38122602e-08,-7.36550874e-06,-3.14288604e-06,7.86924716e-07
8.39663272e-08,-1.77100549e-06,8.79495019e-07,8.96032634e-06
8.41203942e-08,3.61978618e-06,3.31459546e-06,9.10289964e-06
8.42744612e-08,7.31613045e-06,4.58856175e-06,3.80372876e-06
8.44285282e-08,8.70692475e-06,5.49754759e-06,-2.0210814e-06
8.45825952e-08,7.95803317e-06,6.25553412e-06,-3.99054079e-06
8.47366621e-08,5.6131471e-06,6.25834264e-06,-5.79351422e-07
8.48907291e-08,2.31208423e-06,4.73702539e-06,6.50081847e-06
8.50447961e-08,-1.22250424e-06,1.66305279e-06,1.38307887e-05
8.51988631e-08,-4.13834141e-06,-1.92831567e-06,1.84417222e-05
8.5352923e-08,-5.62606601e-06,-4.50093376e-06,1.91584259e-05
8.55069899e-08,-5.30414718e-06,-5.00349142e-06,1.65094079e-05
8.56610569e-08,-3.49995366e-06,-3.50305459e-06,1.1697628e-05
8.58151239e-08,-1.13873671e-06,-1.04170329e-06,5.68226005e-06
8.59691909e-08,7.52048209e-07,1.09054156e-06,-9.38361097e-07
8.61232579e-08,1.59571823e-06,2.10259691e-06,-7.40109135e-06
8.62773248e-08,1.49550544e-06,2.01586636e-06,-1.23699247e-05
8.64313918e-08,1.00700026e-06,1.44866067e-06,-1.42246272e-05
8.65854588e-08,6.47094453e-07,1.09142593e-06,-1.19246361e-05
8.67395258e-08,5.14434589e-07,1.21313508e-06,-5.80139204e-06
8.68935928e-08,3.12946128e-07,1.49036782e-06,2.29872785e-06
8.70476597e-08,-2.6076458e-07,1.28141778e-06,9.62007016e-06
8.72017267e-08,-1.12913654e-06,1.79424092e-07,1.35565806e-05
8.73557937e-08,-1.81770474e-06,-1.56009457e-06,1.27000822e-05
8.75098607e-08,-1.84263058e-06,-3.08084395e-06,7.44087311e-06
8.76639277e-08,-1.13050726e-06,-3.48497338e-06,-1.71801389e-07
8.78179947e-08,-5.30008464e-08,-2.46872173e-06,-7.33139086e-06
8.79720616e-08,9.50561173e-07,-5.51401627e-07,-1.17583741e-05
8.81261286e-08,1.75383377e-06,1.2475648e-06,-1.26729783e-05
8.82801956e-08,2.51886854e-06,2.01004832e-06,-1.08786253e-05
8.84342626e-08,3.30949115e-06,1.39855024e-06,-7.94851985e-06
8.85883296e-08,3.7992927e-06,-2.04546041e-07,-5.15496913e-06
8.87423894e-08,3.44992554e-06,-1.88613899e-06,-2.91357514e-06
8.88964564e-08,2.0402033e-06,-2.60501884e-06,-9.99959525e-07
8.90505234e-08,1.76237336e-08,-1.69634677e-06,8.87407737e-07
8.92045904e-08,-1.71720058e-06,6.99616749e-07,2.80621998e-06
8.93586574e-08,-2.45371825e-06,3.56094074e-06,4.65332141e-06
8.95127243e-08,-2.18932041e-06,5.42474436e-06,6.33969239e-06
8.96667913e-08,-1.59285025e-06,5.16183218e-06,7.72944259e-06
8.98208583e-08,-1.47957235e-06,2.61336641e-06,8.42111876e-06
8.99749253e-08,-2.23892994e-06,-1.3288228e-06,7.73636293e-06
9.01289923e-08,-3.61344473e-06,-5.22036817e-06,5.13481609e-06
9.02830593e-08,-4.8948109e-06,-7.76083107e-06,8.25108714e-07
9.04371262e-08,-5.32065042e-06,-8.25843654e-06,-3.93564096e-06
9.05911932e-08,-4.42487271e-06,-6.71202815e-06,-7.22684263e-06
9.07452602e-08,-2.21425421e-06,-3.64250013e-06,-7.42898737e-06
9.08993272e-08,8.33739534e-07,1.28325837e-07,-4.17571664e-06
9.10533942e-08,3.92213997e-06,3.66426866e-06,1.34603215e-06
9.12074611e-08,6.19455977e-06,6.13269822e-06,6.92020058e-06
9.13615281e-08,7.0405772e-06,7.05576895e-06,1.02540607e-05
9.15155951e-08,6.31408511e-06,6.46278249e-06,9.78602657e-06
9.16696621e-08,4.34022058e-06,4.8211482e-06,5.13514533e-06
9.18237291e-08,1.73946739e-06,2.77378922e-06,-2.66229381e-06
9.1977796e-08,-8.0002178e-07,8.58631438e-07,-1.10850206e-05
9.21318559e-08,-2.69154702e-06,-6.20161472e-07,-1.65896054e-05
9.22859229e-08,-3.54400686e-06,-1.55886642e-06,-1.59871706e-05
9.24399899e-08,-3.22852884e-06,-1.99295869e-06,-8.36556228e-06
9.25940569e-08,-1.93200731e-06,-2.07280868e-06,3.71737406e-06
9.27481238e-08,-1.24247904e-07,-2.01185799e-06,1.50033138e-05
9.29021908e-08,1.60166678e-06,-1.96589599e-06,2.02024712e-05
9.30562578e-08,2.73213868e-06,-1.92076163e-06,1.6941096e-05
9.32103248e-08,2.95366726e-06,-1.72598016e-06,7.02995158e-06
9.33643918e-08,2.16020771e-06,-1.28545298e-06,-4.69880888e-06
9.35184588e-08,4.32100364e-07,-7.12732003e-07,-1.30267381e-05
9.36725257e-08,-1.90904029e-06,-2.57012687e-07,-1.47873525e-05
9.38265927e-08,-4.23351958e-06,-3.64908566e-08,-9.9588533e-06
9.39806597e-08,-5.68972428e-06,1.60730622e-07,-1.26365831e-06
9.41347267e-08,-5.5328278e-06,7.46868807e-07,7.26287317e-06
9.42887937e-08,-3.5827602e-06,1.9099939e-06,1.20595105e-05
9.44428606e-08,-4.83990164e-07,3.26797931e-06,1.14319182e-05
9.45969276e-08,2.50797234e-06,3.95484312e-06,5.95183064e-06
9.47509946e-08,4.15346813e-06,3.1574757e-06,-2.19724552e-06
9.49050616e-08,3.89027173e-06,7.348292e-07,-1.03525008e-05
9.50591286e-08,2.10813505e-06,-2.56858107e-06,-1.62425058e-05
9.52131956e-08,-1.36314895e-07,-5.48079879e-06,-1.83820066e-05
9.53672554e-08,-1.7323307e-06,-6.83433427e-06,-1.62978595e-05
9.55213224e-08,-2.02637375e-06,-6.05224704e-06,-1.07799406e-05
9.56753894e-08,-9.73719125e-07,-3.24834878e-06,-3.85508383e-06
9.58294564e-08,1.04556852e-06,9.34331865e-07,1.94381391e-06
9.59835234e-08,3.48204253e-06,5.47963646e-06,4.86814133e-06
9.61375903e-08,5.71570945e-06,9.11043753e-06,4.95323138e-06
9.62916573e-08,7.04707236e-06,1.05433601e-05,3.90482774e-06
9.64457243e-08,6.78550305e-06,8.9830919e-06,3.87465889e-06
9.65997913e-08,4.56479256e-06,4.65864559e-06,5.99041368e-06
9.67538583e-08,7.10130166e-07,-1.06019093e-06,9.67418964e-06
9.69079252e-08,-3.70600264e-06,-6.21932759e-06,1.31105899e-05
9.70619922e-08,-7.30778629e-06,-9.2425862e-06,1.44262094e-05
9.72160592e-08,-9.11083043e-06,-9.69037137e-06,1.27639059e-05
9.73701262e-08,-8.97644713e-06,-8.27684562e-06,8.66768914e-06
9.75241932e-08,-7.4820955e-06,-6.16198304e-06,3.71545093e-06
9.76782601e-08,-5.36279822e-06,-4.08860842e-06,-2.95659532e-07
9.78323271e-08,-3.02010017e-06,-2.02005072e-06,-2.19757476e-06
9.79863941e-08,-4.7228184e-07,4.80725475e-07,-1.99894839e-06
9.81404611e-08,2.28921681e-06,3.51154972e-06,-9.0528863e-07
9.82945281e-08,4.93849757e-06,6.42097848e-06,-7.55018277e-07
9.84485951e-08,6.81762594e-06,8.09411358e-06,-3.03873139e-06
9.8602662e-08,7.30642159e-06,7.73278043e-06,-7.93383879e-06
9.87567219e-08,6.26185647e-06,5.49721426e-06,-1.38805244e-05
9.89107889e-08,4.16314379e-06,2.47684488e-06,-1.80563784e-05
9.90648559e-08,1.83607779e-06,1.57759246e-08,-1.76830818e-05
9.92189229e-08,-3.36796546e-08,-1.1226681e-06,-1.15935836e-05
9.93729898e-08,-1.25088343e-06,-1.14760405e-06,-1.21277526e-06
9.95270568e-08,-2.08097276e-06,-9.38690789e-07,9.74829163e-06
9.96811238e-08,-2.89039122e-06,-1.32346895e-06,1.69326031e-05
9.98351908e-08,-3.75777836e-06,-2.45989077e-06,1.75233345e-05
9.99892578e-08,-4.33978676e-06,-3.73732291e-06,1.17228292e-05
