Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.60887753e-07,3.84871612e-07,-3.56345845e-05
8.31959923e-08,3.03990259e-06,1.93274445e-06,-3.2263375e-05
8.33500593e-08,5.7274151e-06,2.8310526e-06,-1.09684188e-05
8.35041263e-08,7.8863477e-06,3.20425033e-06,2.25195108e-05
8.36581933e-08,9.65528216e-06,3.0825247e-06,5.42733687e-05
8.38122602e-08,1.0741669e-05,2.33848982e-06,6.82676691e-05
8.39663272e-08,1.03807888e-05,9.01542478e-07,5.49006872e-05
8.41203942e-08,7.77467721e-06,-9.57746124e-07,1.69478772e-05
8.42744612e-08,2.77610252e-06,-2.59625313e-06,-3.08735507e-05
8.44285282e-08,-3.66247218e-06,-3.31302044e-06,-6.87827924e-05
8.45825952e-08,-9.66634889e-06,-2.78057769e-06,-8.14680534e-05
8.47366621e-08,-1.32230716e-05,-1.24227529e-06,-6.50767834e-05
8.48907291e-08,-1.31363668e-05,6.65156563e-07,-2.81567973e-05
8.50447961e-08,-9.56771873e-06,2.29328384e-06,1.3392083e-05
8.51988631e-08,-3.88039552e-06,3.25633732e-06,4.41220654e-05
8.5352923e-08,2.05153947e-06,3.46220827e-06,5.53073078e-05
8.55069899e-08,6.61754348e-06,3.00699412e-06,4.69508996e-05
8.56610569e-08,8.94043933e-06,2.09933341e-06,2.56933345e-05
8.58151239e-08,8.93303422e-06,1.0445608e-06,8.8839397e-07
8.59691909e-08,7.08904281e-06,1.76658375e-07,-1.89089697e-05
8.61232579e-08,4.18721538e-06,-3.22413428e-07,-2.82261317e-05
8.62773248e-08,1.02225874e-06,-6.09038011e-07,-2.59366516e-05
8.64313918e-08,-1.79607559e-06,-1.15111607e-06,-1.54283844e-05
8.65854588e-08,-3.93259825e-06,-2.39520614e-06,-3.0330657e-06
8.67395258e-08,-5.28296732e-06,-4.30384398e-06,5.29526505e-06
8.68935928e-08,-5.83176598e-06,-6.12924123e-06,7.37786104e-06
8.70476597e-08,-5.54366716e-06,-6.69317706e-06,5.79253037e-06
8.72017267e-08,-4.38626603e-06,-5.095088e-06,5.41069494e-06
8.73557937e-08,-2.44590979e-06,-1.41048577e-06,9.20065668e-06
8.75098607e-08,-7.55230189e-09,3.13778946e-06,1.55657635e-05
8.76639277e-08,2.46803393e-06,6.71645512e-06,1.93555607e-05
8.78179947e-08,4.4315575e-06,7.82514508e-06,1.58080984e-05
8.79720616e-08,5.34855417e-06,6.06197636e-06,4.41287193e-06
8.81261286e-08,4.85197825e-06,2.30367709e-06,-1.02242493e-05
8.82801956e-08,2.98058717e-06,-1.71704937e-06,-2.11712377e-05
8.84342626e-08,3.82525684e-07,-4.18097898e-06,-2.35752632e-05
8.85883296e-08,-1.77898471e-06,-3.97214262e-06,-1.75473615e-05
8.87423894e-08,-2.36038909e-06,-1.18938146e-06,-7.60993589e-06
8.88964564e-08,-9.70012024e-07,2.83856002e-06,6.57964051e-07
8.90505234e-08,1.630052e-06,6.11883706e-06,4.21113555e-06
8.92045904e-08,3.84678242e-06,6.95981362e-06,3.91241838e-06
8.93586574e-08,4.19093476e-06,4.84747852e-06,3.09399684e-06
8.95127243e-08,2.18993705e-06,6.83179735e-07,4.71526846e-06
8.96667913e-08,-1.34952438e-06,-3.77781407e-06,9.1555612e-06
8.98208583e-08,-4.87086572e-06,-6.87710553e-06,1.38743762e-05
8.99749253e-08,-6.94047776e-06,-7.76593151e-06,1.48698227e-05
9.01289923e-08,-6.88241926e-06,-6.54324322e-06,9.01315343e-06
9.02830593e-08,-4.88558499e-06,-3.9394954e-06,-3.87934006e-06
9.04371262e-08,-1.71321972e-06,-9.20618163e-07,-2.02179071e-05
9.05911932e-08,1.6707578e-06,1.57718091e-06,-3.36486191e-05
9.07452602e-08,4.35835364e-06,2.86047703e-06,-3.77443575e-05
9.08993272e-08,5.65357686e-06,2.72615762e-06,-2.91988454e-05
9.10533942e-08,5.20572121e-06,1.60663387e-06,-9.78050593e-06
9.12074611e-08,3.14144518e-06,4.111821e-07,1.41858573e-05
9.13615281e-08,1.27704993e-07,2.67496887e-08,3.45699482e-05
9.15155951e-08,-2.76554351e-06,7.51355685e-07,4.48939318e-05
9.16696621e-08,-4.44378702e-06,2.09994778e-06,4.26981278e-05
9.18237291e-08,-4.26441193e-06,3.15679949e-06,2.98824252e-05
9.1977796e-08,-2.34509798e-06,3.21365633e-06,1.12792168e-05
9.21318559e-08,5.03582839e-07,2.24988798e-06,-7.54229677e-06
9.22859229e-08,3.22428059e-06,9.13120743e-07,-2.21103219e-05
9.24399899e-08,5.03789079e-06,7.0072943e-09,-2.98641171e-05
9.25940569e-08,5.68570113e-06,-9.37257738e-08,-3.00533648e-05
9.27481238e-08,5.2954224e-06,3.15572407e-07,-2.33542305e-05
9.29021908e-08,4.0676091e-06,5.19686637e-07,-1.17234649e-05
9.30562578e-08,2.08533106e-06,-7.36541281e-08,1.64004689e-06
9.32103248e-08,-5.91441051e-07,-1.51602876e-06,1.28176371e-05
9.33643918e-08,-3.70938938e-06,-3.33417324e-06,1.84308719e-05
9.35184588e-08,-6.72955048e-06,-4.87854413e-06,1.7053826e-05
9.36725257e-08,-8.9402638e-06,-5.67521192e-06,9.822842e-06
9.38265927e-08,-9.68231052e-06,-5.52579513e-06,-1.77952643e-07
9.39806597e-08,-8.54171594e-06,-4.36966411e-06,-9.31867362e-06
9.41347267e-08,-5.44404975e-06,-2.18183231e-06,-1.48105628e-05
9.42887937e-08,-7.50618142e-07,9.0219271e-07,-1.55228608e-05
9.44428606e-08,4.63269316e-06,4.37161452e-06,-1.20868235e-05
9.45969276e-08,9.3022727e-06,7.30180818e-06,-6.35452943e-06
9.47509946e-08,1.17216032e-05,8.65407583e-06,-4.53186544e-07
9.49050616e-08,1.09002067e-05,7.82448933e-06,4.08214873e-06
9.50591286e-08,7.03534124e-06,5.03769934e-06,6.6501425e-06
9.52131956e-08,1.58990474e-06,1.27764224e-06,7.36432776e-06
9.53672554e-08,-3.36199673e-06,-2.21674145e-06,6.69082192e-06
9.55213224e-08,-6.16834632e-06,-4.57182796e-06,5.33621096e-06
9.56753894e-08,-6.36119739e-06,-5.56247915e-06,4.24273594e-06
9.58294564e-08,-4.65399489e-06,-5.41924146e-06,4.27647046e-06
9.59835234e-08,-2.28919134e-06,-4.4548683e-06,5.59429782e-06
9.61375903e-08,-2.76961998e-07,-2.84651719e-06,7.25879636e-06
9.62916573e-08,1.01358387e-06,-7.30106478e-07,7.67466099e-06
9.64457243e-08,1.74959064e-06,1.55379996e-06,5.68139558e-06
9.65997913e-08,2.23799111e-06,3.39694816e-06,1.42357294e-06
9.67538583e-08,2.57656848e-06,4.12813597e-06,-3.69585769e-06
9.69079252e-08,2.54125007e-06,3.36669677e-06,-7.8629746e-06
9.70619922e-08,1.77969321e-06,1.31289642e-06,-9.78975822e-06
9.72160592e-08,1.79708266e-07,-1.25744987e-06,-9.12974247e-06
9.73701262e-08,-1.86611396e-06,-3.28759575e-06,-6.36771301e-06
9.75241932e-08,-3.52293614e-06,-3.89867046e-06,-2.47957382e-06
9.76782601e-08,-3.95892039e-06,-2.81462371e-06,1.39594999e-06
9.78323271e-08,-2.91901711e-06,-4.92065169e-07,4.22594667e-06
9.79863941e-08,-9.79300353e-07,2.0832349e-06,5.33628781e-06
9.81404611e-08,7.38058816e-07,3.83160796e-06,4.63589595e-06
9.82945281e-08,1.25092811e-06,4.06319805e-06,2.73859678e-06
9.84485951e-08,3.54107556e-07,2.75360208e-06,8.66839684e-07
9.8602662e-08,-1.24573614e-06,5.32266142e-07,3.67743098e-07
9.87567219e-08,-2.36397909e-06,-1.61230935e-06,1.91712616e-06
9.89107889e-08,-2.07347239e-06,-2.79922392e-06,4.88093701e-06
9.90648559e-08,-2.84304633e-07,-2.64378059e-06,7.45165471e-06
9.92189229e-08,2.1916137e-06,-1.40752525e-06,7.71719988e-06
9.93729898e-08,4.09774157e-06,1.74351541e-07,4.940895e-06
9.95270568e-08,4.45606793e-06,1.29300759e-06,-4.13717771e-09
9.96811238e-08,3.11997951e-06,1.42872909e-06,-5.38302538e-06
9.98351908e-08,8.15801798e-07,5.41097222e-07,-9.76411502e-06
9.99892578e-08,-1.29329112e-06,-9.62036893e-07,-1.24923981e-05
