Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.3388536e-05,-1.26754449e-05,1.16770507e-05
8.33500593e-08,-1.09785842e-05,-1.36462304e-05,-1.25111601e-05
8.35041263e-08,-3.37554138e-06,-9.01802832e-06,-2.6119651e-05
8.36581933e-08,6.34271282e-06,-7.86224405e-07,-2.58717737e-05
8.38122602e-08,1.37204097e-05,7.55051133e-06,-1.45719068e-05
8.39663272e-08,1.5201892e-05,1.27179446e-05,1.86866896e-06
8.41203942e-08,1.01269288e-05,1.31694342e-05,1.74945853e-05
8.42744612e-08,1.13028216e-06,9.55247833e-06,2.7953125e-05
8.44285282e-08,-7.39336065e-06,3.99607825e-06,3.08278941e-05
8.45825952e-08,-1.17762893e-05,-1.19737365e-06,2.55255418e-05
8.47366621e-08,-1.09005159e-05,-4.59536932e-06,1.32821715e-05
8.48907291e-08,-6.31531293e-06,-5.9113313e-06,-2.83408122e-06
8.50447961e-08,-8.86088117e-07,-5.62426931e-06,-1.83953471e-05
8.51988631e-08,2.90806338e-06,-4.42550345e-06,-2.88434203e-05
8.5352923e-08,3.99438159e-06,-2.88396564e-06,-3.12063603e-05
8.55069899e-08,2.76461128e-06,-1.39684687e-06,-2.5479636e-05
8.56610569e-08,5.16886928e-07,-2.52821877e-07,-1.47770534e-05
8.58151239e-08,-1.28244108e-06,3.53855597e-07,-3.93902519e-06
8.59691909e-08,-1.65285951e-06,3.84085922e-07,2.74471631e-06
8.61232579e-08,-5.24220695e-07,-1.31116451e-10,3.45254307e-06
8.62773248e-08,1.25543329e-06,-4.90094806e-07,-6.3292714e-07
8.64313918e-08,2.41359839e-06,-7.82617121e-07,-6.24290942e-06
8.65854588e-08,2.03306331e-06,-7.27494182e-07,-9.60805028e-06
8.67395258e-08,1.46389453e-07,-3.54820259e-07,-7.82391544e-06
8.68935928e-08,-2.25176586e-06,2.22121102e-07,3.00836177e-07
8.70476597e-08,-3.76252183e-06,9.35532171e-07,1.36743274e-05
8.72017267e-08,-3.34016795e-06,1.79223503e-06,2.8631468e-05
8.73557937e-08,-8.21914796e-07,2.76767696e-06,3.95249372e-05
8.75098607e-08,2.97093266e-06,3.65164465e-06,4.07657426e-05
8.76639277e-08,6.53034022e-06,4.01915668e-06,2.97471415e-05
8.78179947e-08,8.246785e-06,3.41999703e-06,8.83304074e-06
8.79720616e-08,7.12946712e-06,1.70513783e-06,-1.52711e-05
8.81261286e-08,3.38192876e-06,-7.53575023e-07,-3.46777742e-05
8.82801956e-08,-1.53711539e-06,-3.1605739e-06,-4.39798387e-05
8.84342626e-08,-5.5690507e-06,-4.69358656e-06,-4.20578799e-05
8.85883296e-08,-7.15803662e-06,-4.92973095e-06,-3.12619341e-05
8.87423894e-08,-6.1055116e-06,-3.97189297e-06,-1.52242119e-05
8.88964564e-08,-3.55706561e-06,-2.20279344e-06,2.74310673e-06
8.90505234e-08,-1.11857105e-06,5.34188302e-08,1.97448899e-05
8.92045904e-08,2.34046126e-07,2.61371292e-06,3.25925976e-05
8.93586574e-08,6.50717141e-07,5.22116852e-06,3.77047218e-05
8.95127243e-08,1.01898559e-06,7.30599641e-06,3.24295943e-05
8.96667913e-08,2.08126926e-06,8.03777493e-06,1.71309894e-05
8.98208583e-08,3.75102286e-06,6.71802263e-06,-3.63050776e-06
8.99749253e-08,5.09929805e-06,3.25209976e-06,-2.2244265e-05
9.01289923e-08,4.96517669e-06,-1.63811751e-06,-3.14257086e-05
9.02830593e-08,2.74685794e-06,-6.606228e-06,-2.79657779e-05
9.04371262e-08,-1.13007854e-06,-1.01769692e-05,-1.44363185e-05
9.05911932e-08,-5.32457307e-06,-1.12943844e-05,2.31479225e-06
9.07452602e-08,-8.19742763e-06,-9.668237e-06,1.48888903e-05
9.08993272e-08,-8.58337171e-06,-5.80920732e-06,1.89095826e-05
9.10533942e-08,-6.3201901e-06,-8.08519076e-07,1.44604837e-05
9.12074611e-08,-2.28194949e-06,4.00996214e-06,5.04875788e-06
9.13615281e-08,2.0787752e-06,7.43386181e-06,-4.74574699e-06
9.15155951e-08,5.39246412e-06,8.62115849e-06,-1.13596634e-05
9.16696621e-08,6.85872237e-06,7.29458861e-06,-1.3137661e-05
9.18237291e-08,6.38536221e-06,3.88582703e-06,-1.01327287e-05
9.1977796e-08,4.45710748e-06,-4.59511796e-07,-3.55273869e-06
9.21318559e-08,1.8992904e-06,-4.15899376e-06,4.54213932e-06
9.22859229e-08,-3.76520404e-07,-5.7868283e-06,1.13685846e-05
9.24399899e-08,-1.66096891e-06,-4.77108688e-06,1.39783133e-05
9.25940569e-08,-1.73630986e-06,-1.74575575e-06,1.05698691e-05
9.27481238e-08,-9.7633756e-07,1.77025561e-06,1.93298956e-06
9.29021908e-08,-1.12130017e-07,4.20912966e-06,-8.25225197e-06
9.30562578e-08,2.32374973e-07,4.77604999e-06,-1.50371498e-05
9.32103248e-08,-7.32811998e-08,3.72978639e-06,-1.50223113e-05
9.33643918e-08,-6.64677259e-07,1.98187718e-06,-8.42656937e-06
9.35184588e-08,-1.06679624e-06,3.86066858e-07,1.17597676e-06
9.36725257e-08,-1.12554926e-06,-7.57073451e-07,9.23479911e-06
9.38265927e-08,-1.11334407e-06,-1.6808475e-06,1.28494448e-05
9.39806597e-08,-1.40398299e-06,-2.68141889e-06,1.17429272e-05
9.41347267e-08,-1.99880196e-06,-3.63463823e-06,7.34140258e-06
9.42887937e-08,-2.37363611e-06,-3.93832715e-06,1.32589253e-06
9.44428606e-08,-1.84582791e-06,-2.95539212e-06,-4.90678985e-06
9.45969276e-08,-1.68758731e-07,-6.32026968e-07,-9.8167211e-06
9.47509946e-08,2.1354856e-06,2.21160644e-06,-1.1477071e-05
9.49050616e-08,4.01796251e-06,4.23356369e-06,-8.4250496e-06
9.50591286e-08,4.54837482e-06,4.35145148e-06,-1.09622886e-06
9.52131956e-08,3.45855165e-06,2.42143278e-06,7.62574382e-06
9.53672554e-08,1.23444238e-06,-6.50365337e-07,1.36599865e-05
9.55213224e-08,-1.22769529e-06,-3.45371109e-06,1.4119244e-05
9.56753894e-08,-3.08897233e-06,-4.86136878e-06,9.06420973e-06
9.58294564e-08,-3.84860505e-06,-4.52953418e-06,1.27568239e-06
9.59835234e-08,-3.39813232e-06,-2.87332659e-06,-5.73102216e-06
9.61375903e-08,-1.96836572e-06,-6.34098456e-07,-9.87638759e-06
9.62916573e-08,-4.35220784e-08,1.55793896e-06,-1.12702528e-05
9.64457243e-08,1.76964863e-06,3.35603272e-06,-1.12451116e-05
9.65997913e-08,2.94257939e-06,4.63101878e-06,-1.07656797e-05
9.67538583e-08,3.22254323e-06,5.30425268e-06,-9.60796024e-06
9.69079252e-08,2.65852464e-06,5.23479684e-06,-6.77954358e-06
9.70619922e-08,1.46434002e-06,4.23012489e-06,-1.53484916e-06
9.72160592e-08,-1.39379097e-07,2.13930889e-06,5.95626216e-06
9.73701262e-08,-1.94677204e-06,-9.42050065e-07,1.45560371e-05
9.75241932e-08,-3.63077606e-06,-4.4657595e-06,2.23945717e-05
9.76782601e-08,-4.66171969e-06,-7.42332577e-06,2.71102563e-05
9.78323271e-08,-4.46089643e-06,-8.63755577e-06,2.63013553e-05
9.79863941e-08,-2.74172908e-06,-7.34405648e-06,1.85230783e-05
9.81404611e-08,1.67069118e-07,-3.71052874e-06,4.55491181e-06
9.82945281e-08,3.32310128e-06,1.10867154e-06,-1.2007923e-05
9.84485951e-08,5.56355917e-06,5.43421402e-06,-2.56902695e-05
9.8602662e-08,6.05338073e-06,7.8250705e-06,-3.15264842e-05
9.87567219e-08,4.6885134e-06,7.68628888e-06,-2.76250976e-05
9.89107889e-08,2.10036842e-06,5.38690938e-06,-1.6255497e-05
9.90648559e-08,-7.06511287e-07,1.97134659e-06,-2.65299377e-06
9.92189229e-08,-2.81376583e-06,-1.33408491e-06,7.79200673e-06
9.93729898e-08,-3.72395061e-06,-3.55953239e-06,1.21651428e-05
9.95270568e-08,-3.42299882e-06,-4.24194332e-06,1.08728191e-05
9.96811238e-08,-2.24191285e-06,-3.52536517e-06,6.47021716e-06
9.98351908e-08,-6.75496551e-07,-2.04073444e-06,1.64313042e-06
9.99892578e-08,7.82140205e-07,-5.82369921e-07,-2.11082192e-06
