Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.67710379e-06,1.57213481e-06,-2.86706836e-05
8.31959923e-08,-8.69193002e-07,-1.63367218e-07,-1.59070769e-05
8.33500593e-08,-5.96263908e-06,-1.92921175e-06,4.80138397e-07
8.35041263e-08,-8.72915552e-06,-3.16811997e-06,1.40964112e-05
8.36581933e-08,-8.27826261e-06,-3.41673012e-06,2.10920152e-05
8.38122602e-08,-5.27446582e-06,-2.76586093e-06,2.14391093e-05
8.39663272e-08,-1.69719135e-06,-1.96235419e-06,1.77392394e-05
8.41203942e-08,2.51271501e-07,-1.91917616e-06,1.27024223e-05
8.42744612e-08,-4.93754499e-07,-2.9500959e-06,7.35112781e-06
8.44285282e-08,-3.12125644e-06,-4.3592031e-06,1.21260541e-06
8.45825952e-08,-5.41976306e-06,-4.78627408e-06,-5.98418274e-06
8.47366621e-08,-5.22403616e-06,-3.1205866e-06,-1.28625534e-05
8.48907291e-08,-1.86243551e-06,6.59662817e-07,-1.66672962e-05
8.50447961e-08,3.38305085e-06,5.30906664e-06,-1.51740132e-05
8.51988631e-08,8.06972275e-06,8.89596504e-06,-8.68716052e-06
8.5352923e-08,1.00161287e-05,9.74662271e-06,-3.72679892e-07
8.55069899e-08,8.40813755e-06,7.21884453e-06,5.55405131e-06
8.56610569e-08,4.03039758e-06,1.97430313e-06,6.5140448e-06
8.58151239e-08,-1.29312548e-06,-4.27253053e-06,3.12934912e-06
8.59691909e-08,-5.59951013e-06,-9.38363337e-06,-1.44036471e-06
8.61232579e-08,-7.5888529e-06,-1.15833618e-05,-3.71648139e-06
8.62773248e-08,-7.04094737e-06,-1.01229543e-05,-1.95305029e-06
8.64313918e-08,-4.7164549e-06,-5.5565115e-06,3.2633111e-06
8.65854588e-08,-1.81081373e-06,5.01763338e-07,9.76042247e-06
8.67395258e-08,7.13875011e-07,6.01229203e-06,1.49074021e-05
8.68935928e-08,2.49049617e-06,9.24727283e-06,1.64448811e-05
8.70476597e-08,3.61742468e-06,9.35427852e-06,1.31308689e-05
8.72017267e-08,4.26248744e-06,6.60180103e-06,5.45741386e-06
8.73557937e-08,4.40741451e-06,2.26082193e-06,-3.96197629e-06
8.75098607e-08,3.92120228e-06,-1.87539217e-06,-1.12146063e-05
8.76639277e-08,2.78712446e-06,-4.21861841e-06,-1.33018357e-05
8.78179947e-08,1.20402626e-06,-4.07702328e-06,-1.04254468e-05
8.79720616e-08,-5.25122573e-07,-1.94357494e-06,-6.30950672e-06
8.81261286e-08,-2.14975216e-06,8.09024868e-07,-5.69702024e-06
8.82801956e-08,-3.48906451e-06,2.68354643e-06,-1.05484869e-05
8.84342626e-08,-4.33186096e-06,2.7991025e-06,-1.79069211e-05
8.85883296e-08,-4.39741916e-06,1.18818627e-06,-2.14194988e-05
8.87423894e-08,-3.48548338e-06,-1.43018633e-06,-1.57049562e-05
8.88964564e-08,-1.71586657e-06,-4.10333632e-06,-4.5878437e-07
8.90505234e-08,3.84845919e-07,-5.96734662e-06,1.8725048e-05
8.92045904e-08,2.09326481e-06,-6.35283959e-06,3.34524266e-05
8.93586574e-08,2.88828278e-06,-4.85665169e-06,3.73917901e-05
8.95127243e-08,2.74177387e-06,-1.56149395e-06,2.96927938e-05
8.96667913e-08,2.07677249e-06,2.73378555e-06,1.4913232e-05
8.98208583e-08,1.43608816e-06,6.62369212e-06,-1.57557452e-07
8.99749253e-08,1.13742396e-06,8.6734708e-06,-1.04990968e-05
9.01289923e-08,1.15320358e-06,8.16601641e-06,-1.51198756e-05
9.02830593e-08,1.23892471e-06,5.48275057e-06,-1.63753393e-05
9.04371262e-08,1.14577188e-06,1.82861436e-06,-1.71608717e-05
9.05911932e-08,7.44400666e-07,-1.49535151e-06,-1.82075855e-05
9.07452602e-08,2.04024175e-08,-3.7115376e-06,-1.75520199e-05
9.08993272e-08,-9.60041689e-07,-4.68328881e-06,-1.25436463e-05
9.10533942e-08,-2.03952777e-06,-4.61948048e-06,-2.70969258e-06
9.12074611e-08,-2.94835172e-06,-3.74692991e-06,8.93150445e-06
9.13615281e-08,-3.35413029e-06,-2.27051578e-06,1.73392091e-05
9.15155951e-08,-3.00482088e-06,-5.54189342e-07,1.86826474e-05
9.16696621e-08,-1.8863891e-06,8.31532418e-07,1.29583896e-05
9.18237291e-08,-2.45800862e-07,1.39351982e-06,4.11176688e-06
9.1977796e-08,1.53803501e-06,1.10746021e-06,-2.38291705e-06
9.21318559e-08,3.09153552e-06,5.00921999e-07,-2.85536908e-06
9.22859229e-08,4.0795012e-06,2.61640139e-07,2.36240453e-06
9.24399899e-08,4.17327328e-06,6.52467406e-07,9.11333427e-06
9.25940569e-08,3.09257302e-06,1.26686314e-06,1.18296903e-05
9.27481238e-08,8.16586692e-07,1.36941833e-06,6.82617974e-06
9.29021908e-08,-2.19615208e-06,5.10478117e-07,-5.34603305e-06
9.30562578e-08,-5.04251557e-06,-1.09449479e-06,-1.98177859e-05
9.32103248e-08,-6.70046074e-06,-2.68752069e-06,-2.97090737e-05
9.33643918e-08,-6.46193484e-06,-3.45474086e-06,-2.96207054e-05
9.35184588e-08,-4.22888752e-06,-2.97507677e-06,-1.84933306e-05
9.36725257e-08,-5.47397633e-07,-1.3619665e-06,-3.81107384e-07
9.38265927e-08,3.54756685e-06,8.5534657e-07,1.7304219e-05
9.39806597e-08,6.79689629e-06,2.96178655e-06,2.72868328e-05
9.41347267e-08,8.11077916e-06,4.28713111e-06,2.59455301e-05
9.42887937e-08,7.02195166e-06,4.39521591e-06,1.49884036e-05
9.44428606e-08,3.96426321e-06,3.25287465e-06,3.05543153e-07
9.45969276e-08,1.44752534e-07,1.28860052e-06,-1.13234255e-05
9.47509946e-08,-3.03483716e-06,-7.67427025e-07,-1.56255064e-05
9.49050616e-08,-4.67925565e-06,-2.20896686e-06,-1.23290529e-05
9.50591286e-08,-4.72976217e-06,-2.68651866e-06,-4.24178597e-06
9.52131956e-08,-3.76092589e-06,-2.3541686e-06,4.92175604e-06
9.53672554e-08,-2.46320747e-06,-1.70389762e-06,1.22389984e-05
9.55213224e-08,-1.23465054e-06,-1.21563346e-06,1.60535346e-05
9.56753894e-08,-1.54492312e-07,-1.05369929e-06,1.57063441e-05
9.58294564e-08,7.79349136e-07,-1.00579916e-06,1.13615242e-05
9.59835234e-08,1.46205059e-06,-7.11498615e-07,4.09532868e-06
9.61375903e-08,1.71091551e-06,1.62193388e-08,-4.22547419e-06
9.62916573e-08,1.45667434e-06,1.02321383e-06,-1.15529838e-05
9.64457243e-08,8.78533001e-07,1.89322884e-06,-1.63765635e-05
9.65997913e-08,3.29176373e-07,2.22283893e-06,-1.79642793e-05
9.67538583e-08,1.22436944e-07,1.8837851e-06,-1.61006592e-05
9.69079252e-08,3.28165129e-07,1.09565326e-06,-1.08934582e-05
9.70619922e-08,7.17324838e-07,2.98960742e-07,-3.07753612e-06
9.72160592e-08,8.94512482e-07,-1.29691273e-07,5.55769702e-06
9.73701262e-08,5.446621e-07,-1.2336254e-07,1.23843502e-05
9.75241932e-08,-3.35368952e-07,4.74492339e-08,1.50712876e-05
9.76782601e-08,-1.36565563e-06,-9.33278343e-09,1.29169648e-05
9.78323271e-08,-1.96594283e-06,-4.72427359e-07,7.27346605e-06
9.79863941e-08,-1.71580984e-06,-1.13964541e-06,6.84706379e-07
9.81404611e-08,-6.77729986e-07,-1.58778641e-06,-4.54210112e-06
9.82945281e-08,5.76949788e-07,-1.52119571e-06,-7.22903678e-06
9.84485951e-08,1.3158251e-06,-1.02170532e-06,-7.25921564e-06
9.8602662e-08,1.12723069e-06,-4.5172672e-07,-5.09110214e-06
9.87567219e-08,2.10813269e-07,-9.81265913e-08,-1.56106637e-06
9.89107889e-08,-7.51743187e-07,7.6656292e-08,2.03054265e-06
9.90648559e-08,-1.06729772e-06,3.60411832e-07,4.13831822e-06
9.92189229e-08,-4.96199902e-07,9.42856104e-07,3.80281472e-06
9.93729898e-08,5.87011584e-07,1.63784944e-06,1.49676453e-06
9.95270568e-08,1.45279444e-06,1.97503527e-06,-9.75999001e-07
9.96811238e-08,1.52027837e-06,1.55936641e-06,-1.72420641e-06
9.98351908e-08,7.37861171e-07,4.25141195e-07,-2.52252818e-07
9.99892578e-08,-3.89393676e-07,-9.16791009e-07,2.09822474e-06
