Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,4.71081012e-06,2.27977876e-06,-5.05686648e-06
8.33500593e-08,1.79798303e-06,-2.45034289e-06,-1.63585682e-05
8.35041263e-08,-2.8774291e-06,-7.70253882e-06,-2.01634448e-05
8.36581933e-08,-7.79236962e-06,-1.16797964e-05,-1.51336872e-05
8.38122602e-08,-1.10315241e-05,-1.26354053e-05,-2.79016467e-06
8.39663272e-08,-1.09595476e-05,-9.566259e-06,1.35130967e-05
8.41203942e-08,-7.00514647e-06,-2.82858173e-06,2.93661178e-05
8.42744612e-08,-2.12542261e-07,5.62437799e-06,3.97491713e-05
8.44285282e-08,6.91124569e-06,1.27146877e-05,3.99611381e-05
8.45825952e-08,1.14585882e-05,1.54831396e-05,2.74670019e-05
8.47366621e-08,1.16424699e-05,1.26275172e-05,3.75323043e-06
8.48907291e-08,7.81566723e-06,5.40121255e-06,-2.543968e-05
8.50447961e-08,2.22010249e-06,-2.87472358e-06,-5.21721231e-05
8.51988631e-08,-2.40913823e-06,-8.56384577e-06,-6.94528644e-05
8.5352923e-08,-4.3990035e-06,-9.65473828e-06,-7.34308123e-05
8.55069899e-08,-3.79989524e-06,-6.61674767e-06,-6.36077311e-05
8.56610569e-08,-1.86429759e-06,-1.69906843e-06,-4.18712589e-05
8.58151239e-08,3.45079343e-08,2.64076607e-06,-1.18080807e-05
8.59691909e-08,1.16454203e-06,4.99584894e-06,2.12119903e-05
8.61232579e-08,1.46888033e-06,5.24115922e-06,5.01015056e-05
8.62773248e-08,1.15795751e-06,3.96782389e-06,6.73949617e-05
8.64313918e-08,3.96644083e-07,1.84843361e-06,6.78392025e-05
8.65854588e-08,-6.79055063e-07,-5.92310187e-07,5.08998273e-05
8.67395258e-08,-1.80377265e-06,-2.87867852e-06,2.15734999e-05
8.68935928e-08,-2.59336775e-06,-4.51204596e-06,-1.10939127e-05
8.70476597e-08,-2.74439071e-06,-5.07967025e-06,-3.70779162e-05
8.72017267e-08,-2.19043841e-06,-4.39825772e-06,-4.864113e-05
8.73557937e-08,-1.03413595e-06,-2.53023791e-06,-4.2673073e-05
8.75098607e-08,6.24528354e-07,2.89324475e-07,-2.16329518e-05
8.76639277e-08,2.68140775e-06,3.62704895e-06,7.05219736e-06
8.78179947e-08,4.77593312e-06,6.70545342e-06,3.32271738e-05
8.79720616e-08,6.09394237e-06,8.37190237e-06,4.76147143e-05
8.81261286e-08,5.60739636e-06,7.46589058e-06,4.55554546e-05
8.82801956e-08,2.76818332e-06,3.55385282e-06,2.89359232e-05
8.84342626e-08,-1.83122529e-06,-2.43011323e-06,4.9854375e-06
8.85883296e-08,-6.44281135e-06,-8.24490326e-06,-1.7414779e-05
8.87423894e-08,-8.97779319e-06,-1.13170063e-05,-3.15906473e-05
8.88964564e-08,-8.18843182e-06,-1.01531496e-05,-3.49283946e-05
8.90505234e-08,-4.44811121e-06,-5.29342014e-06,-2.83226254e-05
8.92045904e-08,3.96640075e-07,8.91429977e-07,-1.45877293e-05
8.93586574e-08,4.03495505e-06,5.50754612e-06,2.63818083e-06
8.95127243e-08,4.97165138e-06,6.75094543e-06,1.91820163e-05
8.96667913e-08,3.31844512e-06,4.79693881e-06,3.06634975e-05
8.98208583e-08,6.20201604e-07,1.449715e-06,3.35662371e-05
8.99749253e-08,-1.18656237e-06,-1.13900182e-06,2.67339492e-05
9.01289923e-08,-1.01003275e-06,-1.78305584e-06,1.2178114e-05
9.02830593e-08,7.84921326e-07,-7.62716013e-07,-5.59283308e-06
9.04371262e-08,2.79423784e-06,6.9942314e-07,-2.146517e-05
9.05911932e-08,3.6606757e-06,1.48115578e-06,-3.17284284e-05
9.07452602e-08,2.97464248e-06,1.31381478e-06,-3.50941846e-05
9.08993272e-08,1.34063157e-06,7.56416057e-07,-3.23372078e-05
9.10533942e-08,-3.03333962e-07,5.34794026e-07,-2.50703633e-05
9.12074611e-08,-1.42198769e-06,8.78866331e-07,-1.46876791e-05
9.13615281e-08,-2.06223262e-06,1.38817563e-06,-2.2356453e-06
9.15155951e-08,-2.4719011e-06,1.44351395e-06,1.08421955e-05
9.16696621e-08,-2.6954765e-06,7.2237907e-07,2.20089787e-05
9.18237291e-08,-2.57423108e-06,-6.20579158e-07,2.79900469e-05
9.1977796e-08,-2.07191874e-06,-2.17027605e-06,2.63585371e-05
9.21318559e-08,-1.47112178e-06,-3.54504868e-06,1.73526769e-05
9.22859229e-08,-1.14366992e-06,-4.46201238e-06,4.45338719e-06
9.24399899e-08,-1.11087513e-06,-4.62902517e-06,-7.02836769e-06
9.25940569e-08,-8.99331724e-07,-3.74013598e-06,-1.26924342e-05
9.27481238e-08,7.48897548e-08,-1.70822591e-06,-1.1401321e-05
9.29021908e-08,1.90106289e-06,1.05390995e-06,-5.70089742e-06
9.30562578e-08,3.9131769e-06,3.6588408e-06,-4.03335889e-08
9.32103248e-08,5.06952938e-06,5.18468778e-06,2.02329466e-06
9.33643918e-08,4.69041788e-06,5.21868242e-06,-1.21243659e-07
9.35184588e-08,2.94529082e-06,4.07002562e-06,-4.03073545e-06
9.36725257e-08,7.15113401e-07,2.4864587e-06,-6.00111161e-06
9.38265927e-08,-1.03569528e-06,1.09861423e-06,-3.60331524e-06
9.39806597e-08,-1.86564159e-06,5.72049927e-08,2.60584216e-06
9.41347267e-08,-1.97771897e-06,-8.79859556e-07,9.31158138e-06
9.42887937e-08,-1.84452904e-06,-1.93321398e-06,1.25492761e-05
9.44428606e-08,-1.72571481e-06,-2.93567587e-06,1.03721595e-05
9.45969276e-08,-1.49694006e-06,-3.34452216e-06,4.22379617e-06
9.47509946e-08,-9.08142795e-07,-2.66303618e-06,-2.04510798e-06
9.49050616e-08,1.06074936e-08,-9.333354e-07,-4.91014271e-06
9.50591286e-08,8.08783057e-07,1.11193515e-06,-3.66172048e-06
9.52131956e-08,8.93082756e-07,2.4084959e-06,-7.51493303e-07
9.53672554e-08,6.55647625e-09,2.21652363e-06,2.98281719e-07
9.55213224e-08,-1.47559012e-06,6.05471314e-07,-2.18257946e-06
9.56753894e-08,-2.69187694e-06,-1.58072953e-06,-6.56390193e-06
9.58294564e-08,-2.80814038e-06,-3.24897178e-06,-9.10945801e-06
9.59835234e-08,-1.56830993e-06,-3.69278655e-06,-6.90321895e-06
9.61375903e-08,4.91942387e-07,-2.8993627e-06,-2.262218e-07
9.62916573e-08,2.35385687e-06,-1.36673452e-06,7.45711259e-06
9.64457243e-08,3.16399155e-06,3.42403098e-07,1.18831067e-05
9.65997913e-08,2.77491495e-06,1.9290112e-06,1.09190778e-05
9.67538583e-08,1.77538709e-06,3.32481227e-06,5.89042702e-06
9.69079252e-08,9.8364967e-07,4.41130624e-06,4.18785248e-07
9.70619922e-08,7.91819502e-07,4.82700398e-06,-2.2510053e-06
9.72160592e-08,8.81826281e-07,4.09729591e-06,-1.44475416e-06
9.73701262e-08,5.41180384e-07,2.04488515e-06,7.37489813e-07
9.75241932e-08,-6.69517306e-07,-8.68406062e-07,1.22404663e-06
9.76782601e-08,-2.43989234e-06,-3.6006104e-06,-1.62335687e-06
9.78323271e-08,-3.81952532e-06,-5.03116371e-06,-6.74115881e-06
9.79863941e-08,-3.86346619e-06,-4.60738056e-06,-1.11017744e-05
9.81404611e-08,-2.35544803e-06,-2.66434927e-06,-1.18422458e-05
9.82945281e-08,-2.03772288e-08,-1.85125145e-07,-8.21239428e-06
9.84485951e-08,1.95055327e-06,1.7948197e-06,-1.9511956e-06
9.8602662e-08,2.69781708e-06,2.71224553e-06,4.04676575e-06
9.87567219e-08,2.22413405e-06,2.59293165e-06,7.61839146e-06
9.89107889e-08,1.25752172e-06,1.78574032e-06,8.32845217e-06
9.90648559e-08,6.11209146e-07,6.48564423e-07,7.0405008e-06
9.92189229e-08,5.98247993e-07,-5.63238018e-07,4.77564936e-06
9.93729898e-08,9.15546025e-07,-1.60951004e-06,2.03111222e-06
9.95270568e-08,1.00843715e-06,-2.18541459e-06,-9.80476557e-07
9.96811238e-08,5.38908807e-07,-2.03283935e-06,-3.71146825e-06
9.98351908e-08,-4.06507723e-07,-1.15437172e-06,-5.18409706e-06
9.99892578e-08,-1.44334979e-06,7.50603562e-08,-4.66483925e-06
