Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.27013868e-06,2.25401845e-06,-1.91741328e-05
8.31959923e-08,-1.8622577e-06,1.47733047e-07,-8.45972863e-06
8.33500593e-08,4.67328277e-07,-6.15859392e-07,4.19558683e-06
8.35041263e-08,2.48511833e-06,1.93798527e-07,1.6574435e-05
8.36581933e-08,2.99865906e-06,1.56776173e-06,2.58888031e-05
8.38122602e-08,1.49293271e-06,1.88467868e-06,2.92554214e-05
8.39663272e-08,-1.40302893e-06,1.68853802e-07,2.47461503e-05
8.41203942e-08,-4.08766482e-06,-3.02306876e-06,1.27184885e-05
8.42744612e-08,-4.87397892e-06,-5.86577698e-06,-3.34271886e-06
8.44285282e-08,-3.05988806e-06,-6.48145078e-06,-1.74879497e-05
8.45825952e-08,5.76050979e-07,-4.16460898e-06,-2.37928234e-05
8.47366621e-08,4.21316554e-06,2.41251882e-07,-1.96173096e-05
8.48907291e-08,6.0407865e-06,4.90117191e-06,-7.5144153e-06
8.50447961e-08,5.21083484e-06,7.94586595e-06,5.8241767e-06
8.51988631e-08,2.14995066e-06,8.22208676e-06,1.32094374e-05
8.5352923e-08,-1.80565871e-06,5.61426805e-06,1.0912755e-05
8.55069899e-08,-5.09930896e-06,1.00319153e-06,4.86452677e-07
8.56610569e-08,-6.56208704e-06,-4.03452714e-06,-1.2422528e-05
8.58151239e-08,-5.74453634e-06,-7.76113848e-06,-2.11935749e-05
8.59691909e-08,-2.98687246e-06,-8.95823905e-06,-2.14328702e-05
8.61232579e-08,7.08897687e-07,-7.46439673e-06,-1.28521206e-05
8.62773248e-08,3.99438841e-06,-4.21408413e-06,7.67426172e-07
8.64313918e-08,5.66528024e-06,-6.6960888e-07,1.34859038e-05
8.65854588e-08,5.18730803e-06,2.02531555e-06,2.02609754e-05
8.67395258e-08,2.98084569e-06,3.59013711e-06,1.95926696e-05
8.68935928e-08,2.36774213e-07,4.48437731e-06,1.39936037e-05
8.70476597e-08,-1.71203556e-06,5.26279382e-06,7.77895275e-06
8.72017267e-08,-2.1266485e-06,5.94973108e-06,3.79002176e-06
8.73557937e-08,-1.26035525e-06,5.92543802e-06,1.71222575e-06
8.75098607e-08,-1.71408757e-07,4.3961395e-06,-6.50133074e-07
8.76639277e-08,-6.59087362e-08,1.09031089e-06,-4.45459318e-06
8.78179947e-08,-1.55874204e-06,-3.32378977e-06,-8.07744436e-06
8.79720616e-08,-4.24389646e-06,-7.3798783e-06,-8.26208452e-06
8.81261286e-08,-6.7740084e-06,-9.44325257e-06,-3.14502313e-06
8.82801956e-08,-7.41888334e-06,-8.52392441e-06,5.59481668e-06
8.84342626e-08,-4.92352683e-06,-4.87141597e-06,1.3412935e-05
8.85883296e-08,6.48793957e-07,-7.27658289e-09,1.58871171e-05
8.87423894e-08,7.54625353e-06,3.93141227e-06,1.15816974e-05
8.88964564e-08,1.28346119e-05,5.29408999e-06,2.59354829e-06
8.90505234e-08,1.37731076e-05,3.86844658e-06,-7.38861536e-06
8.92045904e-08,9.40618429e-06,1.052068e-06,-1.56704809e-05
8.93586574e-08,1.3449702e-06,-9.88074135e-07,-2.16318294e-05
8.95127243e-08,-6.92838603e-06,-7.19272691e-07,-2.57041047e-05
8.96667913e-08,-1.19262904e-05,1.70653516e-06,-2.76206883e-05
8.98208583e-08,-1.20076074e-05,4.50635616e-06,-2.58663422e-05
8.99749253e-08,-8.03311468e-06,5.41799545e-06,-1.891785e-05
9.01289923e-08,-2.52908148e-06,3.17344984e-06,-7.02716625e-06
9.02830593e-08,1.90092283e-06,-1.69514681e-06,7.22948289e-06
9.04371262e-08,3.82684675e-06,-7.18383762e-06,2.01936364e-05
9.05911932e-08,3.30924945e-06,-1.0924372e-05,2.90270164e-05
9.07452602e-08,1.43822581e-06,-1.12858561e-05,3.26886038e-05
9.08993272e-08,-3.94132655e-07,-7.91501043e-06,3.14595891e-05
9.10533942e-08,-1.10955807e-06,-1.6896073e-06,2.58993277e-05
9.12074611e-08,-3.19630203e-07,5.64949823e-06,1.64522189e-05
9.13615281e-08,1.57601369e-06,1.19591414e-05,4.02990736e-06
9.15155951e-08,3.60429408e-06,1.52298198e-05,-9.27537621e-06
9.16696621e-08,4.6973737e-06,1.42090857e-05,-2.03556683e-05
9.18237291e-08,4.22714857e-06,8.95908943e-06,-2.62376234e-05
9.1977796e-08,2.30011733e-06,1.04472531e-06,-2.53082271e-05
9.21318559e-08,-3.28419446e-07,-6.88896762e-06,-1.77739348e-05
9.22859229e-08,-2.64882146e-06,-1.21306266e-05,-5.39783605e-06
9.24399899e-08,-3.86712463e-06,-1.30973822e-05,8.82064705e-06
9.25940569e-08,-3.69745203e-06,-1.00415054e-05,2.08018464e-05
9.27481238e-08,-2.35657558e-06,-4.79805658e-06,2.60454563e-05
9.29021908e-08,-3.3080579e-07,3.23257893e-07,2.14103093e-05
9.30562578e-08,1.87585931e-06,3.78370169e-06,7.42692191e-06
9.32103248e-08,3.83671841e-06,5.36131802e-06,-1.06599346e-05
9.33643918e-08,5.11840653e-06,5.70825978e-06,-2.46198997e-05
9.35184588e-08,5.22588789e-06,5.45236708e-06,-2.73616406e-05
9.36725257e-08,3.80076335e-06,4.67865857e-06,-1.70844251e-05
9.38265927e-08,1.01661658e-06,3.18699131e-06,1.31871184e-06
9.39806597e-08,-2.18887885e-06,1.11365625e-06,1.87233491e-05
9.41347267e-08,-4.42225883e-06,-8.63773721e-07,2.66952648e-05
9.42887937e-08,-4.65965741e-06,-2.02993942e-06,2.19027661e-05
9.44428606e-08,-3.00033889e-06,-2.313614e-06,7.48473349e-06
9.45969276e-08,-6.93035986e-07,-2.38111988e-06,-9.12160067e-06
9.47509946e-08,6.85731834e-07,-2.93302696e-06,-2.03269065e-05
9.49050616e-08,3.23060021e-07,-3.8557032e-06,-2.20832299e-05
9.50591286e-08,-1.31268894e-06,-4.11524616e-06,-1.53230067e-05
9.52131956e-08,-2.89822196e-06,-2.58923092e-06,-4.79019764e-06
9.53672554e-08,-3.24780626e-06,8.30570684e-07,3.79005132e-06
9.55213224e-08,-2.11628958e-06,4.81536426e-06,6.59111311e-06
9.56753894e-08,-2.74919017e-07,7.27920997e-06,3.20413301e-06
9.58294564e-08,1.11217435e-06,6.68624307e-06,-3.67750408e-06
9.59835234e-08,1.29724981e-06,3.06278662e-06,-9.89107411e-06
9.61375903e-08,3.96173107e-07,-1.94504219e-06,-1.17372147e-05
9.62916573e-08,-7.60497414e-07,-6.00145313e-06,-7.42612974e-06
9.64457243e-08,-1.24766837e-06,-7.40442556e-06,2.26290035e-06
9.65997913e-08,-7.02679927e-07,-5.98919132e-06,1.41384289e-05
9.67538583e-08,4.11812124e-07,-3.1042664e-06,2.36379983e-05
9.69079252e-08,1.12953342e-06,-6.59022646e-07,2.66171992e-05
9.70619922e-08,7.1673719e-07,1.52565931e-07,2.12990471e-05
9.72160592e-08,-6.71395355e-07,-4.07063311e-07,9.36609376e-06
9.73701262e-08,-1.93430947e-06,-9.14444172e-07,-4.64216737e-06
9.75241932e-08,-1.69213058e-06,7.45267812e-08,-1.55378875e-05
9.76782601e-08,7.11387315e-07,2.88002093e-06,-2.01267158e-05
9.78323271e-08,4.58901559e-06,6.42067653e-06,-1.86360721e-05
9.79863941e-08,8.17641285e-06,8.95782978e-06,-1.39431704e-05
9.81404611e-08,9.64593255e-06,9.27100245e-06,-9.15877627e-06
9.82945281e-08,8.19420529e-06,7.38240578e-06,-5.38845097e-06
9.84485951e-08,4.46516242e-06,4.34194817e-06,-1.42256738e-06
9.8602662e-08,5.79481139e-08,1.37640666e-06,4.42406963e-06
9.87567219e-08,-3.46052116e-06,-9.00011514e-07,1.19545739e-05
9.89107889e-08,-5.35531672e-06,-2.67262908e-06,1.8374405e-05
9.90648559e-08,-5.85609041e-06,-4.45356045e-06,1.99809128e-05
9.92189229e-08,-5.67547704e-06,-6.43477597e-06,1.49478219e-05
9.93729898e-08,-5.37681854e-06,-8.18256103e-06,4.88044225e-06
9.95270568e-08,-5.04451145e-06,-8.89299554e-06,-6.10481493e-06
9.96811238e-08,-4.40677104e-06,-7.99064128e-06,-1.39452904e-05
9.98351908e-08,-3.21414427e-06,-5.57586009e-06,-1.67659509e-05
9.99892578e-08,-1.52131702e-06,-2.40100144e-06,-1.51302311e-05
