Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-6.91520563e-06,-9.36098422e-06,-7.23169942e-05
8.30419253e-08,-6.28140606e-06,-8.01044462e-06,-7.00045857e-05
8.31959923e-08,-5.2747705e-06,-4.61412583e-06,-5.31910118e-05
8.33500593e-08,-3.09245843e-06,8.75018998e-07,-2.73927235e-05
8.35041263e-08,1.32485354e-06,7.92219271e-06,-2.18960395e-07
8.36581933e-08,8.27901749e-06,1.50409405e-05,2.14627671e-05
8.38122602e-08,1.62694414e-05,1.97726458e-05,3.34503748e-05
8.39663272e-08,2.19541689e-05,1.94793174e-05,3.4715431e-05
8.41203942e-08,2.16963799e-05,1.29033351e-05,2.6995629e-05
8.42744612e-08,1.39930626e-05,1.59781484e-06,1.40671082e-05
8.44285282e-08,1.04459843e-06,-1.00642192e-05,7.39937605e-07
8.45825952e-08,-1.19590122e-05,-1.68681909e-05,-8.61972967e-06
8.47366621e-08,-1.96393139e-05,-1.57842442e-05,-1.1691357e-05
8.48907291e-08,-1.94728018e-05,-8.01717943e-06,-8.98653889e-06
8.50447961e-08,-1.29870141e-05,1.52785231e-06,-3.15141278e-06
8.51988631e-08,-4.39237647e-06,7.21780771e-06,2.80564836e-06
8.5352923e-08,2.19556659e-06,6.15715544e-06,7.09909e-06
8.55069899e-08,4.92255822e-06,-1.81753649e-07,9.50081449e-06
8.56610569e-08,4.45962633e-06,-7.19583568e-06,1.04636465e-05
8.58151239e-08,2.65268727e-06,-1.02788945e-05,1.00566431e-05
8.59691909e-08,9.46133071e-07,-7.66564153e-06,7.76121215e-06
8.61232579e-08,-2.1726288e-07,-1.18290086e-06,3.28045098e-06
8.62773248e-08,-9.25590371e-07,5.32358627e-06,-2.51324445e-06
8.64313918e-08,-1.12230043e-06,8.54979044e-06,-7.56003737e-06
8.65854588e-08,-5.41041004e-07,7.50965592e-06,-9.77224681e-06
8.67395258e-08,7.75667218e-07,3.60256513e-06,-8.48988566e-06
8.68935928e-08,2.13526619e-06,-6.41443876e-07,-4.97131077e-06
8.70476597e-08,2.60969546e-06,-3.05362914e-06,-1.45564718e-06
8.72017267e-08,1.89418938e-06,-2.70895953e-06,4.63181408e-07
8.73557937e-08,7.24722952e-07,-4.80220876e-08,8.79953291e-07
8.75098607e-08,3.27777002e-07,3.49176025e-06,1.31385502e-06
8.76639277e-08,1.33656386e-06,6.0899356e-06,3.41419445e-06
8.78179947e-08,3.1478055e-06,6.28776934e-06,7.54949042e-06
8.79720616e-08,4.29458305e-06,3.69234863e-06,1.21593403e-05
8.81261286e-08,3.51526933e-06,-7.23572668e-07,1.43251573e-05
8.82801956e-08,6.68840585e-07,-5.00322449e-06,1.14022923e-05
8.84342626e-08,-3.14079466e-06,-7.16341083e-06,2.92908771e-06
8.85883296e-08,-6.21405843e-06,-6.21279924e-06,-8.41221299e-06
8.87423894e-08,-7.18941874e-06,-2.66021425e-06,-1.77154925e-05
8.88964564e-08,-5.7110733e-06,1.76257072e-06,-2.04679582e-05
8.90505234e-08,-2.53165081e-06,4.97044266e-06,-1.53193887e-05
8.92045904e-08,9.35215724e-07,5.50204686e-06,-5.06931974e-06
8.93586574e-08,3.34055039e-06,3.12742213e-06,4.93927519e-06
8.95127243e-08,4.00619456e-06,-1.14057366e-06,9.98962514e-06
8.96667913e-08,3.10714313e-06,-5.56998475e-06,8.61291301e-06
8.98208583e-08,1.39722476e-06,-8.47128194e-06,3.01925047e-06
8.99749253e-08,-2.71814145e-07,-8.83040593e-06,-2.6634948e-06
9.01289923e-08,-1.30831449e-06,-6.5753602e-06,-4.94763208e-06
9.02830593e-08,-1.48408049e-06,-2.46448849e-06,-2.6788282e-06
9.04371262e-08,-8.95358767e-07,2.24381347e-06,2.90361504e-06
9.05911932e-08,7.664093e-08,6.15678891e-06,9.30460919e-06
9.07452602e-08,8.1150074e-07,8.08023469e-06,1.40822513e-05
9.08993272e-08,6.52767312e-07,7.37140408e-06,1.55545822e-05
9.10533942e-08,-6.83377209e-07,4.28125259e-06,1.28854645e-05
9.12074611e-08,-2.73940964e-06,5.35321192e-08,6.0299144e-06
9.13615281e-08,-4.37433846e-06,-3.49146467e-06,-4.0955515e-06
9.15155951e-08,-4.38495908e-06,-4.84288466e-06,-1.5352327e-05
9.16696621e-08,-2.32437037e-06,-3.64281505e-06,-2.45663923e-05
9.18237291e-08,1.12977557e-06,-8.37250582e-07,-2.85312926e-05
9.1977796e-08,4.58428394e-06,2.03824061e-06,-2.5522766e-05
9.21318559e-08,6.79325876e-06,3.8876492e-06,-1.64213725e-05
9.22859229e-08,7.27562565e-06,4.58095201e-06,-4.54339988e-06
9.24399899e-08,6.27905774e-06,4.61966238e-06,5.91561002e-06
9.25940569e-08,4.30719365e-06,4.37435801e-06,1.19225688e-05
9.27481238e-08,1.76801314e-06,3.66446648e-06,1.28507509e-05
9.29021908e-08,-9.94760171e-07,2.02558113e-06,1.03095599e-05
9.30562578e-08,-3.52872553e-06,-6.82139046e-07,6.95776453e-06
9.32103248e-08,-5.32599734e-06,-3.93110304e-06,5.18166689e-06
9.33643918e-08,-6.11247606e-06,-6.72524402e-06,6.1828564e-06
9.35184588e-08,-6.01436886e-06,-8.1124399e-06,9.49337391e-06
9.36725257e-08,-5.35062418e-06,-7.61464253e-06,1.2958325e-05
9.38265927e-08,-4.2415486e-06,-5.37257802e-06,1.35258879e-05
9.39806597e-08,-2.48905599e-06,-2.05312926e-06,8.99303996e-06
9.41347267e-08,9.35775688e-08,1.39639087e-06,-1.26899749e-07
9.42887937e-08,3.22394635e-06,4.07866992e-06,-1.0175173e-05
9.44428606e-08,6.04708839e-06,5.4562538e-06,-1.6246031e-05
9.45969276e-08,7.53923814e-06,5.48862408e-06,-1.54024856e-05
9.47509946e-08,7.11160419e-06,4.52084623e-06,-8.80648986e-06
9.49050616e-08,4.95535551e-06,3.03190677e-06,-9.44807027e-07
9.50591286e-08,1.90046921e-06,1.41602629e-06,3.58074908e-06
9.52131956e-08,-1.06640846e-06,-9.66747962e-08,3.22016922e-06
9.53672554e-08,-3.28493093e-06,-1.40442398e-06,2.09460467e-07
9.55213224e-08,-4.60875162e-06,-2.43641557e-06,-1.48122012e-06
9.56753894e-08,-5.22652635e-06,-3.04978334e-06,8.26646101e-07
9.58294564e-08,-5.29998715e-06,-3.01151567e-06,6.79997083e-06
9.59835234e-08,-4.74309218e-06,-2.14843294e-06,1.3621222e-05
9.61375903e-08,-3.32770173e-06,-5.86338331e-07,1.79250983e-05
9.62916573e-08,-1.01045259e-06,1.14585805e-06,1.75953628e-05
9.64457243e-08,1.81494875e-06,2.30953788e-06,1.24665767e-05
9.65997913e-08,4.3690693e-06,2.35091557e-06,3.97263648e-06
9.67538583e-08,5.80324013e-06,1.18078867e-06,-5.66494009e-06
9.69079252e-08,5.57557269e-06,-8.35277774e-07,-1.42172057e-05
9.70619922e-08,3.70372982e-06,-3.07687992e-06,-2.00025152e-05
9.72160592e-08,8.07488959e-07,-4.84728298e-06,-2.21878672e-05
9.73701262e-08,-2.08017013e-06,-5.47013815e-06,-2.08150159e-05
9.75241932e-08,-3.89358684e-06,-4.44317811e-06,-1.65341098e-05
9.76782601e-08,-3.98839984e-06,-1.7219337e-06,-1.0179182e-05
9.78323271e-08,-2.44989246e-06,2.05353012e-06,-2.48038396e-06
9.79863941e-08,-5.86124429e-08,5.66035123e-06,5.80645064e-06
9.81404611e-08,2.07657672e-06,7.80210758e-06,1.34438515e-05
9.82945281e-08,3.03278534e-06,7.76394609e-06,1.84633664e-05
9.84485951e-08,2.47788398e-06,5.76244975e-06,1.87067453e-05
9.8602662e-08,7.91734351e-07,2.77088998e-06,1.30881199e-05
9.87567219e-08,-1.12288637e-06,-4.4187118e-08,2.71560907e-06
9.89107889e-08,-2.26279053e-06,-1.89620494e-06,-9.07786944e-06
9.90648559e-08,-2.01705484e-06,-2.62843741e-06,-1.79890158e-05
9.92189229e-08,-5.03599267e-07,-2.58928003e-06,-2.05525339e-05
9.93729898e-08,1.43601335e-06,-2.30849378e-06,-1.55325397e-05
9.95270568e-08,2.63966604e-06,-2.1876931e-06,-4.40422173e-06
9.96811238e-08,2.25835493e-06,-2.33227593e-06,9.07486901e-06
9.98351908e-08,2.79466121e-07,-2.53729922e-06,2.00649138e-05
9.99892578e-08,-2.39092446e-06,-2.43706086e-06,2.44269559e-05
