Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.77289268e-06,-4.0437053e-06,1.4992811e-05
8.31959923e-08,-6.44015336e-06,-3.69281247e-06,1.19581073e-05
8.33500593e-08,-6.14279998e-06,-2.60803108e-06,8.04018055e-06
8.35041263e-08,-5.01344539e-06,-1.51119332e-06,3.64780954e-06
8.36581933e-08,-4.14746864e-06,-9.25217876e-07,-9.30884141e-07
8.38122602e-08,-4.08595042e-06,-1.07490234e-06,-5.05819935e-06
8.39663272e-08,-4.59080957e-06,-1.81065786e-06,-8.06955086e-06
8.41203942e-08,-4.82033602e-06,-2.64623282e-06,-9.86329997e-06
8.42744612e-08,-3.86007605e-06,-2.98070404e-06,-1.09185085e-05
8.44285282e-08,-1.3246887e-06,-2.38150778e-06,-1.15874955e-05
8.45825952e-08,2.344329e-06,-7.47735101e-07,-1.14159802e-05
8.47366621e-08,6.0694947e-06,1.69122188e-06,-9.33588944e-06
8.48907291e-08,8.6582595e-06,4.42493865e-06,-4.72113561e-06
8.50447961e-08,9.28996815e-06,6.67484073e-06,1.65224697e-06
8.51988631e-08,7.74072851e-06,7.50055005e-06,7.7349232e-06
8.5352923e-08,4.38511461e-06,6.16900707e-06,1.14564518e-05
8.55069899e-08,1.14006525e-07,2.69519273e-06,1.20465711e-05
8.56610569e-08,-3.84361374e-06,-1.86769194e-06,1.0263333e-05
8.58151239e-08,-6.3188354e-06,-5.79969083e-06,7.38091876e-06
8.59691909e-08,-6.75913634e-06,-7.638635e-06,3.95632651e-06
8.61232579e-08,-5.56798523e-06,-7.00936243e-06,-4.02420426e-07
8.62773248e-08,-3.84925306e-06,-4.71085514e-06,-6.04445586e-06
8.64313918e-08,-2.62960134e-06,-2.0290895e-06,-1.2034393e-05
8.65854588e-08,-2.14425381e-06,1.0925126e-07,-1.59316915e-05
8.67395258e-08,-1.79163442e-06,1.49514244e-06,-1.4995584e-05
8.68935928e-08,-7.82258667e-07,2.37808581e-06,-8.05791205e-06
8.70476597e-08,1.0989578e-06,3.00286797e-06,3.22495998e-06
8.72017267e-08,3.25334304e-06,3.36773837e-06,1.46480716e-05
8.73557937e-08,4.68731241e-06,3.27901262e-06,2.12672476e-05
8.75098607e-08,4.70010309e-06,2.52398331e-06,1.98790713e-05
8.76639277e-08,3.31987235e-06,1.03305456e-06,1.08360882e-05
8.78179947e-08,1.24069084e-06,-9.91014986e-07,-1.91586696e-06
8.79720616e-08,-6.16826696e-07,-3.02272952e-06,-1.27723697e-05
8.81261286e-08,-1.61144101e-06,-4.33721289e-06,-1.73329518e-05
8.82801956e-08,-1.64842527e-06,-4.31677154e-06,-1.44446794e-05
8.84342626e-08,-1.08062147e-06,-2.78910738e-06,-6.25813072e-06
8.85883296e-08,-3.70699468e-07,-1.82432927e-07,3.40016231e-06
8.87423894e-08,2.14872955e-07,2.62680737e-06,1.09354041e-05
8.88964564e-08,6.77243065e-07,4.69315137e-06,1.39958674e-05
8.90505234e-08,1.11855593e-06,5.37358437e-06,1.16262727e-05
8.92045904e-08,1.51622851e-06,4.51392179e-06,4.32344768e-06
8.93586574e-08,1.65634356e-06,2.44349781e-06,-5.70212978e-06
8.95127243e-08,1.30628996e-06,-1.62526788e-07,-1.46619659e-05
8.96667913e-08,4.73819483e-07,-2.51428037e-06,-1.8443041e-05
8.98208583e-08,-4.94640176e-07,-3.97166104e-06,-1.4678365e-05
8.99749253e-08,-1.09005725e-06,-4.26198176e-06,-4.26384941e-06
9.01289923e-08,-9.82395022e-07,-3.54791223e-06,8.9373334e-06
9.02830593e-08,-2.7208597e-07,-2.27883834e-06,2.01112398e-05
9.04371262e-08,5.37654842e-07,-9.27715973e-07,2.58397195e-05
9.05911932e-08,8.2732447e-07,1.86730034e-07,2.52289574e-05
9.07452602e-08,2.18154568e-07,9.28196812e-07,1.93517099e-05
9.08993272e-08,-1.17871264e-06,1.31507693e-06,9.84847975e-06
9.10533942e-08,-2.74428658e-06,1.4944668e-06,-1.98643261e-06
9.12074611e-08,-3.63308914e-06,1.69310181e-06,-1.49811485e-05
9.13615281e-08,-3.25365249e-06,2.07894345e-06,-2.72328234e-05
9.15155951e-08,-1.66970415e-06,2.56150997e-06,-3.57680838e-05
9.16696621e-08,3.74215688e-07,2.74715694e-06,-3.74248302e-05
9.18237291e-08,1.90246556e-06,2.20106676e-06,-3.05197791e-05
9.1977796e-08,2.33872538e-06,8.47651677e-07,-1.6107424e-05
9.21318559e-08,1.81992868e-06,-8.42490465e-07,2.08161896e-06
9.22859229e-08,9.76659408e-07,-2.08985989e-06,1.89527109e-05
9.24399899e-08,4.00622469e-07,-2.35333232e-06,2.98327486e-05
9.25940569e-08,2.40783805e-07,-1.76001288e-06,3.19663341e-05
9.27481238e-08,2.23729216e-07,-1.03175068e-06,2.53610669e-05
9.29021908e-08,2.06781401e-08,-9.36190133e-07,1.28489082e-05
9.30562578e-08,-4.04914772e-07,-1.65934784e-06,-7.94561061e-07
9.32103248e-08,-7.44377587e-07,-2.58539762e-06,-1.06463976e-05
9.33643918e-08,-6.15088709e-07,-2.70417195e-06,-1.37359229e-05
9.35184588e-08,5.81716577e-08,-1.36988933e-06,-1.03022649e-05
9.36725257e-08,8.99577856e-07,1.16466288e-06,-3.3748197e-06
9.38265927e-08,1.32757964e-06,3.82821145e-06,3.11811732e-06
9.39806597e-08,9.93995513e-07,5.3651861e-06,6.48591822e-06
9.41347267e-08,6.22533776e-08,5.055987e-06,6.31364355e-06
9.42887937e-08,-9.42424435e-07,3.0188753e-06,3.9763313e-06
9.44428606e-08,-1.57832926e-06,8.30320346e-09,1.27067301e-06
9.45969276e-08,-1.78585321e-06,-3.02734225e-06,-7.76346326e-07
9.47509946e-08,-1.77598793e-06,-5.31051637e-06,-2.23044481e-06
9.49050616e-08,-1.66275981e-06,-6.35970036e-06,-3.73919556e-06
9.50591286e-08,-1.2450206e-06,-5.97428379e-06,-5.70382645e-06
9.52131956e-08,-2.10157793e-07,-4.2346278e-06,-7.71775376e-06
9.53672554e-08,1.43272064e-06,-1.52600592e-06,-8.61804619e-06
9.55213224e-08,3.14359977e-06,1.48021149e-06,-7.14374892e-06
9.56753894e-08,4.09284894e-06,3.97414078e-06,-2.82980864e-06
9.58294564e-08,3.69088252e-06,5.28589317e-06,3.38842665e-06
9.59835234e-08,1.99042552e-06,5.14331987e-06,9.30706938e-06
9.61375903e-08,-3.21860256e-07,3.79431299e-06,1.23606178e-05
9.62916573e-08,-2.2743609e-06,1.92567609e-06,1.09268803e-05
9.64457243e-08,-3.05995673e-06,3.77360209e-07,5.36039079e-06
9.65997913e-08,-2.379835e-06,-2.33694493e-07,-1.88876538e-06
9.67538583e-08,-5.70895509e-07,1.88639433e-07,-7.33445904e-06
9.69079252e-08,1.51145684e-06,1.17306217e-06,-8.28161865e-06
9.70619922e-08,2.8598738e-06,1.96652718e-06,-4.38804045e-06
9.72160592e-08,2.8241825e-06,1.97177451e-06,2.11214501e-06
9.73701262e-08,1.46900481e-06,1.0705362e-06,7.77132664e-06
9.75241932e-08,-4.76272902e-07,-3.76696903e-07,1.00071602e-05
9.76782601e-08,-2.1033411e-06,-1.82632425e-06,8.46914099e-06
9.78323271e-08,-2.91393098e-06,-2.87178318e-06,4.78020547e-06
9.79863941e-08,-3.04304422e-06,-3.38939662e-06,1.00638908e-06
9.81404611e-08,-2.96712733e-06,-3.47039031e-06,-1.874806e-06
9.82945281e-08,-2.94580104e-06,-3.23293466e-06,-4.34591948e-06
9.84485951e-08,-2.68956751e-06,-2.70691476e-06,-7.40251062e-06
9.8602662e-08,-1.58680371e-06,-1.84671683e-06,-1.12019206e-05
9.87567219e-08,6.81083634e-07,-6.33861816e-07,-1.44846872e-05
9.89107889e-08,3.64010066e-06,7.95853396e-07,-1.5257734e-05
9.90648559e-08,6.09229437e-06,2.12639907e-06,-1.22056235e-05
9.92189229e-08,6.78777315e-06,2.95248537e-06,-5.73732359e-06
9.93729898e-08,5.19583546e-06,2.94876668e-06,2.10043504e-06
9.95270568e-08,1.82540953e-06,2.05318202e-06,8.7391345e-06
9.96811238e-08,-2.07440144e-06,5.47924515e-07,1.24149255e-05
9.98351908e-08,-5.15788315e-06,-9.90033641e-07,1.28598076e-05
9.99892578e-08,-6.49337107e-06,-1.888577e-06,1.10647898e-05
