Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,5.69165309e-07,3.68343819e-07,2.82527471e-05
8.31959923e-08,-2.81077882e-06,-2.04938885e-07,3.48044414e-05
8.33500593e-08,-4.91663923e-06,-8.67365827e-07,3.4940138e-05
8.35041263e-08,-5.43526949e-06,-1.61112632e-06,2.7858292e-05
8.36581933e-08,-4.99031512e-06,-2.63719085e-06,1.64461726e-05
8.38122602e-08,-4.36188247e-06,-3.82574945e-06,5.10223072e-06
8.39663272e-08,-3.71787519e-06,-4.41052225e-06,-3.83881115e-06
8.41203942e-08,-2.49262848e-06,-3.31532783e-06,-1.16774463e-05
8.42744612e-08,-2.05119477e-10,-2.87688522e-08,-2.1251155e-05
8.44285282e-08,3.74203455e-06,4.66786469e-06,-3.3055625e-05
8.45825952e-08,7.67262009e-06,8.8175666e-06,-4.33175956e-05
8.47366621e-08,1.01380792e-05,1.03154707e-05,-4.60133488e-05
8.48907291e-08,9.83329937e-06,8.18490389e-06,-3.72344148e-05
8.50447961e-08,6.58761928e-06,3.22569781e-06,-1.83014236e-05
8.51988631e-08,1.50307505e-06,-2.38692701e-06,4.70070063e-06
8.5352923e-08,-3.5829421e-06,-6.25850134e-06,2.43225204e-05
8.55069899e-08,-6.9463631e-06,-6.95801555e-06,3.54505173e-05
8.56610569e-08,-7.67801976e-06,-4.59608054e-06,3.70296475e-05
8.58151239e-08,-5.94597805e-06,-5.93471839e-07,3.1283158e-05
8.59691909e-08,-2.77772051e-06,3.12036013e-06,2.15488672e-05
8.61232579e-08,4.85487362e-07,5.01486738e-06,1.03731782e-05
8.62773248e-08,2.78583593e-06,4.54201472e-06,-9.77662353e-07
8.64313918e-08,3.71195233e-06,2.19937101e-06,-1.15738239e-05
8.65854588e-08,3.47837772e-06,-8.42539578e-07,-1.95519788e-05
8.67395258e-08,2.60118327e-06,-3.29669683e-06,-2.19780959e-05
8.68935928e-08,1.52681605e-06,-4.25697817e-06,-1.64414105e-05
8.70476597e-08,4.46876129e-07,-3.4989298e-06,-3.41429836e-06
8.72017267e-08,-6.5361462e-07,-1.52109476e-06,1.26118348e-05
8.73557937e-08,-1.81918028e-06,6.82192535e-07,2.46243162e-05
8.75098607e-08,-2.9567675e-06,2.07688322e-06,2.67220184e-05
8.76639277e-08,-3.76967023e-06,2.09216091e-06,1.75985333e-05
8.78179947e-08,-3.84470286e-06,8.91123136e-07,1.43898774e-06
8.79720616e-08,-2.88907177e-06,-7.83470114e-07,-1.44912628e-05
8.81261286e-08,-9.96973995e-07,-2.07979565e-06,-2.39860037e-05
8.82801956e-08,1.26835243e-06,-2.46914738e-06,-2.50336525e-05
8.84342626e-08,3.10194446e-06,-1.86844636e-06,-2.00730537e-05
8.85883296e-08,3.86053762e-06,-5.21467996e-07,-1.3599275e-05
8.87423894e-08,3.36176913e-06,1.12888881e-06,-9.04859371e-06
8.88964564e-08,1.89718685e-06,2.48216065e-06,-6.99551219e-06
8.90505234e-08,3.06641823e-08,2.87804119e-06,-5.466115e-06
8.92045904e-08,-1.63918617e-06,1.8962113e-06,-1.76639992e-06
8.93586574e-08,-2.62065942e-06,-2.46779706e-07,5.4040338e-06
8.95127243e-08,-2.59095623e-06,-2.57853799e-06,1.47166202e-05
8.96667913e-08,-1.47285789e-06,-3.78704772e-06,2.25088897e-05
8.98208583e-08,4.44147105e-07,-3.00810643e-06,2.45783031e-05
8.99749253e-08,2.45175875e-06,-4.57695535e-07,1.86147936e-05
9.01289923e-08,3.5906412e-06,2.5528168e-06,5.90568197e-06
9.02830593e-08,3.07994264e-06,4.30721047e-06,-8.80580228e-06
9.04371262e-08,8.29044382e-07,3.67995108e-06,-1.93677224e-05
9.05911932e-08,-2.31972149e-06,8.1897258e-07,-2.11025545e-05
9.07452602e-08,-4.88636306e-06,-2.88196884e-06,-1.30020362e-05
9.08993272e-08,-5.50829827e-06,-5.49412334e-06,1.87402497e-06
9.10533942e-08,-3.72955719e-06,-5.57640442e-06,1.79314338e-05
9.12074611e-08,-3.38160561e-07,-2.95366021e-06,2.95906175e-05
9.13615281e-08,3.01288242e-06,1.18803769e-06,3.34112374e-05
9.15155951e-08,4.71133717e-06,4.94409369e-06,2.87518542e-05
9.16696621e-08,4.07698462e-06,6.70644704e-06,1.70346902e-05
9.18237291e-08,1.69190912e-06,5.9711615e-06,6.84567567e-07
9.1977796e-08,-1.00438672e-06,3.46622846e-06,-1.73162516e-05
9.21318559e-08,-2.58222644e-06,5.69558551e-07,-3.33306307e-05
9.22859229e-08,-2.39315409e-06,-1.54102008e-06,-4.33627392e-05
9.24399899e-08,-8.10956521e-07,-2.46641457e-06,-4.42883284e-05
9.25940569e-08,1.10748181e-06,-2.56591693e-06,-3.54108088e-05
9.27481238e-08,2.29427269e-06,-2.42673968e-06,-1.91109848e-05
9.29021908e-08,2.27986766e-06,-2.28174531e-06,2.85469923e-08
9.30562578e-08,1.40143027e-06,-1.84812177e-06,1.70151616e-05
9.32103248e-08,4.99382168e-07,-7.04624313e-07,2.80289496e-05
9.33643918e-08,2.84464363e-07,1.11072609e-06,3.12392331e-05
9.35184588e-08,7.93434026e-07,2.84213525e-06,2.70627461e-05
9.36725257e-08,1.36793437e-06,3.41541249e-06,1.80908519e-05
9.38265927e-08,1.21319761e-06,2.22977155e-06,8.40956636e-06
9.39806597e-08,1.02949798e-07,-2.81073625e-07,1.94542076e-06
9.41347267e-08,-1.35265577e-06,-2.80276504e-06,3.33054231e-07
9.42887937e-08,-2.14345232e-06,-3.93642586e-06,1.76980257e-06
9.44428606e-08,-1.6581107e-06,-3.06331458e-06,2.10391636e-06
9.45969276e-08,-1.87106735e-07,-7.04535751e-07,-2.20486891e-06
9.47509946e-08,1.25914744e-06,1.7996482e-06,-1.1285294e-05
9.49050616e-08,1.6544476e-06,3.06146467e-06,-2.13500152e-05
9.50591286e-08,6.53516054e-07,2.41639759e-06,-2.69524535e-05
9.52131956e-08,-1.21422295e-06,2.93258125e-07,-2.44044568e-05
9.53672554e-08,-2.91785659e-06,-2.01115449e-06,-1.40337988e-05
9.55213224e-08,-3.57075896e-06,-3.08312997e-06,8.72689725e-08
9.56753894e-08,-2.94114943e-06,-2.254327e-06,1.25494162e-05
9.58294564e-08,-1.52477094e-06,-2.51530423e-08,1.94875629e-05
9.59835234e-08,-1.86556719e-07,2.24250925e-06,2.02033807e-05
9.61375903e-08,3.79477001e-07,3.19840569e-06,1.67002054e-05
9.62916573e-08,5.18231502e-08,2.34560162e-06,1.16874307e-05
9.64457243e-08,-7.00608268e-07,2.70979513e-07,6.63895344e-06
9.65997913e-08,-1.1668352e-06,-1.8298565e-06,1.37677807e-06
9.67538583e-08,-8.69641667e-07,-2.96717985e-06,-4.61461423e-06
9.69079252e-08,1.20368668e-07,-2.92835603e-06,-1.05338831e-05
9.70619922e-08,1.22818358e-06,-2.22212179e-06,-1.40607308e-05
9.72160592e-08,1.76382457e-06,-1.53627684e-06,-1.30585922e-05
9.73701262e-08,1.3939673e-06,-1.14671013e-06,-7.67501569e-06
9.75241932e-08,4.18583568e-07,-7.30341526e-07,-7.45172258e-07
9.76782601e-08,-3.6920639e-07,2.66090041e-07,4.11101564e-06
9.78323271e-08,-2.05939159e-07,2.04157345e-06,5.09116353e-06
9.79863941e-08,1.08210645e-06,4.1071944e-06,3.26766326e-06
9.81404611e-08,2.87285229e-06,5.49467359e-06,1.35977393e-06
9.82945281e-08,4.11133988e-06,5.39592929e-06,1.53082703e-06
9.84485951e-08,4.03371178e-06,3.71494434e-06,4.1195176e-06
9.8602662e-08,2.69845441e-06,1.13039152e-06,7.96789573e-06
9.87567219e-08,9.23034122e-07,-1.34050777e-06,1.1492526e-05
9.89107889e-08,-3.45828624e-07,-2.94557253e-06,1.34050379e-05
9.90648559e-08,-7.3764943e-07,-3.49897437e-06,1.28085831e-05
9.92189229e-08,-6.51474579e-07,-3.26588292e-06,9.19647755e-06
9.93729898e-08,-8.18335366e-07,-2.62716935e-06,2.74664467e-06
9.95270568e-08,-1.60779496e-06,-1.80807569e-06,-5.36913149e-06
9.96811238e-08,-2.67622568e-06,-8.69183623e-07,-1.31925299e-05
9.98351908e-08,-3.27445991e-06,1.34887443e-07,-1.88226768e-05
9.99892578e-08,-2.93148105e-06,9.99059353e-07,-2.13363164e-05
