Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.50343283e-06,4.1736921e-06,-2.71608928e-06
8.31959923e-08,-6.94882146e-07,1.20479058e-07,-9.42694669e-07
8.33500593e-08,-2.07483845e-06,-2.98251143e-06,-1.93065353e-06
8.35041263e-08,-2.5497593e-06,-4.14938131e-06,-5.19193918e-06
8.36581933e-08,-2.340945e-06,-3.36223229e-06,-7.44205818e-06
8.38122602e-08,-1.69342093e-06,-1.36396397e-06,-5.09868005e-06
8.39663272e-08,-7.67008544e-07,8.00603175e-07,2.53062035e-06
8.41203942e-08,2.50323666e-07,2.21720393e-06,1.20118657e-05
8.42744612e-08,9.9641079e-07,2.35014272e-06,1.77014081e-05
8.44285282e-08,9.97533675e-07,1.10745839e-06,1.55170019e-05
8.45825952e-08,-2.33413431e-08,-1.18207527e-06,5.8078499e-06
8.47366621e-08,-1.81121561e-06,-3.81935979e-06,-6.74501052e-06
8.48907291e-08,-3.53742234e-06,-5.85907264e-06,-1.60306299e-05
8.50447961e-08,-4.1919925e-06,-6.39758946e-06,-1.80749212e-05
8.51988631e-08,-3.20369463e-06,-4.98568534e-06,-1.29158498e-05
8.5352923e-08,-8.5935369e-07,-1.93217215e-06,-3.88770559e-06
8.55069899e-08,1.81226426e-06,1.77362904e-06,4.76389596e-06
8.56610569e-08,3.6406052e-06,4.94203596e-06,1.0158019e-05
8.58151239e-08,3.98670136e-06,6.75929823e-06,1.16735628e-05
8.59691909e-08,3.02298213e-06,7.05498451e-06,1.03924876e-05
8.61232579e-08,1.47670903e-06,6.13416387e-06,7.94320567e-06
8.62773248e-08,8.82374849e-08,4.4002436e-06,5.66991957e-06
8.64313918e-08,-7.74048601e-07,2.12476243e-06,4.39226233e-06
8.65854588e-08,-1.13283932e-06,-4.96119355e-07,4.39720634e-06
8.67395258e-08,-1.17577326e-06,-3.16089836e-06,5.28357441e-06
8.68935928e-08,-1.08062443e-06,-5.4175589e-06,5.7880161e-06
8.70476597e-08,-1.01278783e-06,-6.81237316e-06,4.08776577e-06
8.72017267e-08,-1.16254591e-06,-7.07654499e-06,-1.18029038e-06
8.73557937e-08,-1.63824609e-06,-6.18623289e-06,-9.64105311e-06
8.75098607e-08,-2.25176541e-06,-4.30140244e-06,-1.85949448e-05
8.76639277e-08,-2.47254275e-06,-1.70847488e-06,-2.38589273e-05
8.78179947e-08,-1.74597324e-06,1.17044465e-06,-2.18804216e-05
8.79720616e-08,8.04655542e-09,3.76883145e-06,-1.19871047e-05
8.81261286e-08,2.17010506e-06,5.49125161e-06,2.70322539e-06
8.82801956e-08,3.76176877e-06,5.96938116e-06,1.65286874e-05
8.84342626e-08,4.12054442e-06,5.27655948e-06,2.41451271e-05
8.85883296e-08,3.3295496e-06,3.88402987e-06,2.33046503e-05
8.87423894e-08,2.03292984e-06,2.33552328e-06,1.57937375e-05
8.88964564e-08,8.42060899e-07,8.84648898e-07,5.97435246e-06
8.90505234e-08,-1.13086394e-07,-6.18501701e-07,-1.99469446e-06
8.92045904e-08,-1.1154973e-06,-2.47723756e-06,-6.35967353e-06
8.93586574e-08,-2.41583484e-06,-4.70727537e-06,-8.02951854e-06
8.95127243e-08,-3.87081354e-06,-6.78248352e-06,-8.95218818e-06
8.96667913e-08,-5.00478518e-06,-7.83105679e-06,-1.00104699e-05
8.98208583e-08,-5.40617202e-06,-7.17051307e-06,-1.01254382e-05
8.99749253e-08,-5.0265935e-06,-4.77926369e-06,-7.28421674e-06
9.01289923e-08,-4.05878154e-06,-1.32622063e-06,-6.90446768e-07
9.02830593e-08,-2.52572249e-06,2.27676196e-06,7.75776971e-06
9.04371262e-08,-6.31063415e-08,5.41283816e-06,1.40651237e-05
9.05911932e-08,3.7336647e-06,7.88765647e-06,1.46271268e-05
9.07452602e-08,8.58808198e-06,9.58871533e-06,8.8174329e-06
9.08993272e-08,1.31495499e-05,1.01126889e-05,-3.25507131e-07
9.10533942e-08,1.54742356e-05,8.85347345e-06,-7.96992208e-06
9.12074611e-08,1.41566288e-05,5.58685315e-06,-1.06641482e-05
9.13615281e-08,9.26031225e-06,1.03794605e-06,-8.58698877e-06
9.15155951e-08,2.31206423e-06,-3.21421453e-06,-5.2573946e-06
9.16696621e-08,-4.61152285e-06,-5.59640648e-06,-4.84102884e-06
9.18237291e-08,-9.93461163e-06,-5.55223914e-06,-8.89948024e-06
9.1977796e-08,-1.2996954e-05,-3.89303432e-06,-1.4919734e-05
9.21318559e-08,-1.37539337e-05,-2.16947683e-06,-1.783269e-05
9.22859229e-08,-1.23061163e-05,-1.55460395e-06,-1.36164208e-05
9.24399899e-08,-8.83602752e-06,-2.14298439e-06,-2.4135652e-06
9.25940569e-08,-3.98657539e-06,-3.16040519e-06,1.1199958e-05
9.27481238e-08,8.99493841e-07,-3.74406886e-06,2.10330782e-05
9.29021908e-08,4.19672187e-06,-3.5590142e-06,2.3061868e-05
9.30562578e-08,4.92719346e-06,-2.78083553e-06,1.73906483e-05
9.32103248e-08,3.4505108e-06,-1.66390953e-06,7.33980733e-06
9.33643918e-08,1.2575731e-06,-2.66868454e-07,-3.00322608e-06
9.35184588e-08,-5.08819582e-08,1.40841257e-06,-1.05699255e-05
9.36725257e-08,2.35196836e-07,3.1362224e-06,-1.35515256e-05
9.38265927e-08,1.71289753e-06,4.44024363e-06,-1.10089604e-05
9.39806597e-08,3.43264628e-06,4.90519142e-06,-3.1151028e-06
9.41347267e-08,4.62188564e-06,4.48215405e-06,8.02179238e-06
9.42887937e-08,4.95142922e-06,3.44350292e-06,1.82202039e-05
9.44428606e-08,4.33143214e-06,2.07356447e-06,2.27083965e-05
9.45969276e-08,2.70337796e-06,4.71096087e-07,1.8664392e-05
9.47509946e-08,1.40074803e-07,-1.32149751e-06,7.12550627e-06
9.49050616e-08,-2.90829234e-06,-3.03746924e-06,-7.16453224e-06
9.50591286e-08,-5.60333046e-06,-4.15832028e-06,-1.81017404e-05
9.52131956e-08,-7.09010237e-06,-4.25459848e-06,-2.14782831e-05
9.53672554e-08,-6.93970787e-06,-3.34936226e-06,-1.72052332e-05
9.55213224e-08,-5.27775546e-06,-1.93694859e-06,-9.00104624e-06
9.56753894e-08,-2.57765691e-06,-6.12988686e-07,-1.68353506e-06
9.58294564e-08,5.99090413e-07,3.38664677e-07,2.03096715e-06
9.59835234e-08,3.67331404e-06,1.03088496e-06,2.83682652e-06
9.61375903e-08,6.00937437e-06,1.72650982e-06,3.37299184e-06
9.62916573e-08,7.0213805e-06,2.5316549e-06,5.43853093e-06
9.64457243e-08,6.45407863e-06,3.2566486e-06,8.37709831e-06
9.65997913e-08,4.58856857e-06,3.51316453e-06,9.8554965e-06
9.67538583e-08,2.14123611e-06,2.93724224e-06,8.06792741e-06
9.69079252e-08,-1.22855283e-07,1.41644864e-06,3.33175285e-06
9.70619922e-08,-1.75428534e-06,-7.45322609e-07,-2.12638724e-06
9.72160592e-08,-2.70023816e-06,-2.85717147e-06,-5.7219313e-06
9.73701262e-08,-3.14625686e-06,-4.11812607e-06,-6.06646245e-06
9.75241932e-08,-3.30556531e-06,-4.03781223e-06,-3.54976873e-06
9.76782601e-08,-3.3275835e-06,-2.75673051e-06,1.56094444e-07
9.78323271e-08,-3.30643138e-06,-9.73230044e-07,3.13558348e-06
9.79863941e-08,-3.25507722e-06,4.91395156e-07,4.18357195e-06
9.81404611e-08,-3.04719742e-06,1.1660959e-06,3.20439995e-06
9.82945281e-08,-2.437891e-06,1.12173723e-06,9.27029305e-07
9.84485951e-08,-1.20812854e-06,7.81050005e-07,-1.79533822e-06
9.8602662e-08,6.26582562e-07,5.78004176e-07,-4.53033454e-06
9.87567219e-08,2.73150499e-06,7.32065189e-07,-7.20162598e-06
9.89107889e-08,4.56499856e-06,1.20830475e-06,-9.50449885e-06
9.90648559e-08,5.60238004e-06,1.79538097e-06,-1.04197607e-05
9.92189229e-08,5.55130919e-06,2.20339803e-06,-8.47574665e-06
9.93729898e-08,4.45358501e-06,2.16160743e-06,-2.7741653e-06
9.95270568e-08,2.6619025e-06,1.52822975e-06,5.9317581e-06
9.96811238e-08,6.98977601e-07,3.5549499e-07,1.50131491e-05
9.98351908e-08,-9.65639629e-07,-1.11429358e-06,2.09368263e-05
9.99892578e-08,-2.10690791e-06,-2.52611562e-06,2.09400769e-05
