Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.53545523e-06,-3.19041828e-06,1.47877081e-05
8.33500593e-08,-4.84343263e-06,-8.06024309e-06,6.85990472e-06
8.35041263e-08,-5.65999426e-06,-9.07008871e-06,3.040195e-06
8.36581933e-08,-3.99429882e-06,-6.14653391e-06,6.78775541e-06
8.38122602e-08,-1.03696561e-06,-1.0589489e-06,1.63404438e-05
8.39663272e-08,1.54554459e-06,3.58082229e-06,2.66345178e-05
8.41203942e-08,2.48682636e-06,5.67695315e-06,3.27088892e-05
8.42744612e-08,1.47473781e-06,4.59800231e-06,3.21885782e-05
8.44285282e-08,-8.43577595e-07,1.25487099e-06,2.54910919e-05
8.45825952e-08,-3.29304157e-06,-2.59473245e-06,1.4263087e-05
8.47366621e-08,-4.75056459e-06,-5.30287889e-06,-1.30377771e-07
8.48907291e-08,-4.59971488e-06,-5.9852614e-06,-1.66290774e-05
8.50447961e-08,-2.90720436e-06,-4.63889091e-06,-3.32253767e-05
8.51988631e-08,-3.12742458e-07,-1.89345519e-06,-4.60832598e-05
8.5352923e-08,2.26473753e-06,1.28670331e-06,-5.04549134e-05
8.55069899e-08,3.96051973e-06,3.81938116e-06,-4.31811713e-05
8.56610569e-08,4.22148105e-06,4.75053548e-06,-2.50058674e-05
8.58151239e-08,2.96653207e-06,3.63153481e-06,-9.24945653e-07
8.59691909e-08,6.50987658e-07,8.75410933e-07,2.17897978e-05
8.61232579e-08,-1.81436178e-06,-2.2633742e-06,3.66809181e-05
8.62773248e-08,-3.35828508e-06,-4.25058488e-06,4.05456813e-05
8.64313918e-08,-3.21979928e-06,-4.11457222e-06,3.41162267e-05
8.65854588e-08,-1.37797019e-06,-2.01917305e-06,2.10353173e-05
8.67395258e-08,1.34314541e-06,8.22843219e-07,6.00936937e-06
8.68935928e-08,3.6184872e-06,2.83097415e-06,-6.85663008e-06
8.70476597e-08,4.27587975e-06,2.90560979e-06,-1.50303622e-05
8.72017267e-08,2.89860873e-06,9.7634711e-07,-1.77945731e-05
8.73557937e-08,3.32121601e-08,-1.9973113e-06,-1.59455285e-05
8.75098607e-08,-3.10581663e-06,-4.51278174e-06,-1.11248291e-05
8.76639277e-08,-5.24348252e-06,-5.22317714e-06,-5.00966871e-06
8.78179947e-08,-5.60009039e-06,-3.52465872e-06,1.26712234e-06
8.79720616e-08,-4.13877842e-06,1.68838994e-07,7.14463795e-06
8.81261286e-08,-1.48147001e-06,4.523798e-06,1.21370913e-05
8.82801956e-08,1.37625307e-06,7.72567182e-06,1.52721987e-05
8.84342626e-08,3.44285581e-06,8.16749071e-06,1.50222322e-05
8.85883296e-08,4.11425253e-06,5.19675314e-06,9.97955431e-06
8.87423894e-08,3.44732871e-06,-3.74297258e-07,-1.91829486e-08
8.88964564e-08,2.14995293e-06,-6.32585397e-06,-1.29680038e-05
8.90505234e-08,1.19644369e-06,-9.83218797e-06,-2.4639663e-05
8.92045904e-08,1.22800157e-06,-8.80207335e-06,-2.9779856e-05
8.93586574e-08,2.1289095e-06,-3.11727513e-06,-2.43975701e-05
8.95127243e-08,3.09336656e-06,4.96717121e-06,-8.24766175e-06
8.96667913e-08,3.14867179e-06,1.16794654e-05,1.39210933e-05
8.98208583e-08,1.78405674e-06,1.3579428e-05,3.36047124e-05
8.99749253e-08,-6.98489771e-07,9.4405741e-06,4.2261232e-05
9.01289923e-08,-3.31286128e-06,1.01169314e-06,3.57708122e-05
9.02830593e-08,-4.92275285e-06,-7.87597764e-06,1.69783907e-05
9.04371262e-08,-4.85458622e-06,-1.33350704e-05,-5.52026177e-06
9.05911932e-08,-3.23919153e-06,-1.33445019e-05,-2.18876648e-05
9.07452602e-08,-8.83979851e-07,-8.44338956e-06,-2.62502399e-05
9.08993272e-08,1.23578127e-06,-9.98124733e-07,-1.94848999e-05
9.10533942e-08,2.50736252e-06,6.18635931e-06,-7.99967984e-06
9.12074611e-08,2.86184286e-06,1.09511675e-05,4.98866143e-07
9.13615281e-08,2.53650592e-06,1.21543999e-05,1.45733475e-06
9.15155951e-08,1.71982867e-06,9.5913083e-06,-4.56238331e-06
9.16696621e-08,4.35419764e-07,3.93477148e-06,-1.32126952e-05
9.18237291e-08,-1.23277584e-06,-3.18815501e-06,-1.95757129e-05
9.1977796e-08,-2.8786269e-06,-9.37112873e-06,-2.08478377e-05
9.21318559e-08,-3.86347119e-06,-1.22140409e-05,-1.69736668e-05
9.22859229e-08,-3.76482103e-06,-1.05047175e-05,-9.51480979e-06
9.24399899e-08,-2.77038089e-06,-5.06867809e-06,-2.35895527e-07
9.25940569e-08,-1.60324521e-06,1.45085096e-06,9.39213351e-06
9.27481238e-08,-9.70017368e-07,5.94171524e-06,1.78238352e-05
9.29021908e-08,-9.95569962e-07,6.50435413e-06,2.31729991e-05
9.30562578e-08,-1.1563784e-06,3.4162199e-06,2.37515414e-05
9.32103248e-08,-7.33633954e-07,-1.14702129e-06,1.91003637e-05
9.33643918e-08,6.31762191e-07,-4.35398852e-06,1.06106299e-05
9.35184588e-08,2.71596696e-06,-4.13043426e-06,1.20328843e-06
9.36725257e-08,4.91775472e-06,-7.18897581e-08,-5.70460452e-06
9.38265927e-08,6.60135311e-06,6.34973139e-06,-7.38128074e-06
9.39806597e-08,7.2479761e-06,1.22346537e-05,-2.76361061e-06
9.41347267e-08,6.42138139e-06,1.43096058e-05,6.86233579e-06
9.42887937e-08,3.80890742e-06,1.0428681e-05,1.77612073e-05
9.44428606e-08,-4.83321912e-07,9.94742436e-07,2.47026692e-05
9.45969276e-08,-5.52997699e-06,-1.06023235e-05,2.30498208e-05
9.47509946e-08,-9.55480573e-06,-1.92244952e-05,1.11839363e-05
9.49050616e-08,-1.0595375e-05,-2.05585256e-05,-8.16915872e-06
9.50591286e-08,-7.63809476e-06,-1.360651e-05,-2.87490075e-05
9.52131956e-08,-1.51332586e-06,-1.46898344e-06,-4.34687499e-05
9.53672554e-08,5.19340074e-06,1.02336398e-05,-4.75481065e-05
9.55213224e-08,9.38274661e-06,1.63835048e-05,-4.03687663e-05
9.56753894e-08,9.13972963e-06,1.49885645e-05,-2.52140781e-05
9.58294564e-08,4.82757241e-06,7.88871785e-06,-7.31933596e-06
9.59835234e-08,-1.15069497e-06,-7.10731911e-07,8.56663701e-06
9.61375903e-08,-5.74904288e-06,-6.76129093e-06,1.98743346e-05
9.62916573e-08,-6.90925708e-06,-8.35452829e-06,2.65006311e-05
9.64457243e-08,-4.46901868e-06,-6.16361149e-06,2.97381957e-05
9.65997913e-08,3.79463927e-09,-2.42069223e-06,3.05980066e-05
9.67538583e-08,4.15353679e-06,6.29475153e-07,2.86748946e-05
9.69079252e-08,5.95179017e-06,1.81297025e-06,2.24537125e-05
9.70619922e-08,4.52784661e-06,1.24182623e-06,1.0993359e-05
9.72160592e-08,4.75055685e-07,-1.72900926e-07,-4.19232174e-06
9.73701262e-08,-4.45707929e-06,-1.43031752e-06,-1.86691559e-05
9.75241932e-08,-8.16168813e-06,-1.9674444e-06,-2.68313743e-05
9.76782601e-08,-9.12023461e-06,-1.80647089e-06,-2.50518424e-05
9.78323271e-08,-7.01419276e-06,-1.29314196e-06,-1.41822584e-05
9.79863941e-08,-2.68913641e-06,-6.49721358e-07,4.85515898e-07
9.81404611e-08,2.39273982e-06,2.7935306e-07,1.20520644e-05
9.82945281e-08,6.79895857e-06,1.838966e-06,1.586693e-05
9.84485951e-08,9.5188152e-06,4.01638408e-06,1.18201688e-05
9.8602662e-08,1.0037752e-05,6.06519143e-06,3.60453441e-06
9.87567219e-08,8.30865702e-06,6.76383024e-06,-4.23861866e-06
9.89107889e-08,4.74990338e-06,5.23385643e-06,-9.11112602e-06
9.90648559e-08,2.38729854e-07,1.7153717e-06,-1.10549463e-05
9.92189229e-08,-4.03412469e-06,-2.3842922e-06,-1.13314181e-05
9.93729898e-08,-6.91286732e-06,-5.25639553e-06,-1.05451445e-05
9.95270568e-08,-7.66864196e-06,-5.72102999e-06,-8.04663159e-06
9.96811238e-08,-6.24812128e-06,-3.84933173e-06,-2.95895961e-06
9.98351908e-08,-3.29170734e-06,-8.20949481e-07,4.30058572e-06
9.99892578e-08,9.89742546e-08,1.76760432e-06,1.14825043e-05
