Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.96110193e-06,6.20988885e-06,2.76348437e-05
8.33500593e-08,5.54632607e-06,5.20816047e-06,4.0608571e-05
8.35041263e-08,8.53711845e-06,4.17461115e-06,4.19011922e-05
8.36581933e-08,1.03358016e-05,2.83771237e-06,3.1412008e-05
8.38122602e-08,9.57599786e-06,8.05718287e-07,1.29591708e-05
8.39663272e-08,5.93647565e-06,-1.91670506e-06,-7.00300097e-06
8.41203942e-08,4.03655235e-07,-4.66578513e-06,-2.21361461e-05
8.42744612e-08,-5.18929573e-06,-6.39611198e-06,-2.92355762e-05
8.44285282e-08,-9.0750882e-06,-6.36582308e-06,-2.95296486e-05
8.45825952e-08,-1.03744624e-05,-4.71129988e-06,-2.70145829e-05
8.47366621e-08,-9.35746084e-06,-2.39785049e-06,-2.47883272e-05
8.48907291e-08,-7.03576961e-06,-5.23835411e-07,-2.23333409e-05
8.50447961e-08,-4.42136661e-06,4.72352355e-07,-1.62556207e-05
8.51988631e-08,-1.99550141e-06,1.0218597e-06,-4.01396755e-06
8.5352923e-08,2.74100017e-07,1.87618991e-06,1.27258254e-05
8.55069899e-08,2.49138361e-06,3.30593662e-06,2.83647696e-05
8.56610569e-08,4.43217232e-06,4.76955802e-06,3.7214264e-05
8.58151239e-08,5.58510783e-06,5.32485137e-06,3.74796182e-05
8.59691909e-08,5.57054273e-06,4.38546476e-06,3.18878847e-05
8.61232579e-08,4.51377127e-06,2.18190689e-06,2.46743111e-05
8.62773248e-08,2.98460736e-06,-3.97549911e-07,1.7957711e-05
8.64313918e-08,1.54911379e-06,-2.3761404e-06,1.07452161e-05
8.65854588e-08,3.46084676e-07,-3.22800793e-06,1.05489937e-06
8.67395258e-08,-9.21640776e-07,-3.07111509e-06,-1.12385651e-05
8.68935928e-08,-2.56923477e-06,-2.48024435e-06,-2.35472799e-05
8.70476597e-08,-4.45328033e-06,-2.0726925e-06,-3.22768392e-05
8.72017267e-08,-5.84984218e-06,-2.09683958e-06,-3.53232499e-05
8.73557937e-08,-5.82169332e-06,-2.26633051e-06,-3.31269912e-05
8.75098607e-08,-3.83275665e-06,-1.97800091e-06,-2.75976272e-05
8.76639277e-08,-2.09320831e-07,-8.1704178e-07,-2.01174716e-05
8.78179947e-08,3.85729481e-06,9.93297476e-07,-1.05234112e-05
8.79720616e-08,6.77246953e-06,2.57117426e-06,2.03515128e-06
8.81261286e-08,7.2416392e-06,2.89188392e-06,1.71103402e-05
8.82801956e-08,4.88715159e-06,1.52889834e-06,3.16360856e-05
8.84342626e-08,5.02118155e-07,-9.0411811e-07,4.06286235e-05
8.85883296e-08,-4.21049117e-06,-2.98835107e-06,3.97398908e-05
8.87423894e-08,-7.35180583e-06,-3.32565833e-06,2.80016629e-05
8.88964564e-08,-7.70219594e-06,-1.44180888e-06,8.87424267e-06
8.90505234e-08,-5.30180841e-06,1.84585713e-06,-1.11336622e-05
8.92045904e-08,-1.38573046e-06,4.86075851e-06,-2.53817871e-05
8.93586574e-08,2.309519e-06,6.02629098e-06,-2.9837689e-05
8.95127243e-08,4.44003581e-06,4.73725959e-06,-2.43259037e-05
8.96667913e-08,4.60801584e-06,1.61316188e-06,-1.20241129e-05
8.98208583e-08,3.31351657e-06,-1.93760525e-06,2.17317893e-06
8.99749253e-08,1.47878313e-06,-4.48243418e-06,1.35562086e-05
9.01289923e-08,-3.64060071e-08,-5.17365106e-06,1.90691972e-05
9.02830593e-08,-6.7023916e-07,-3.94531389e-06,1.80223815e-05
9.04371262e-08,-1.90397003e-07,-1.35232085e-06,1.20205959e-05
9.05911932e-08,1.2818673e-06,1.71867032e-06,4.23155689e-06
9.07452602e-08,3.18476395e-06,4.30061891e-06,-1.83262728e-06
9.08993272e-08,4.54184737e-06,5.5448163e-06,-3.72153727e-06
9.10533942e-08,4.30618047e-06,4.91293076e-06,-1.08600739e-06
9.12074611e-08,1.9705783e-06,2.36698565e-06,4.20199376e-06
9.13615281e-08,-1.94193717e-06,-1.52213363e-06,8.97402424e-06
9.15155951e-08,-5.93156528e-06,-5.63524009e-06,1.01663081e-05
9.16696621e-08,-8.21188405e-06,-8.58305702e-06,5.94148332e-06
9.18237291e-08,-7.65515688e-06,-9.14927386e-06,-3.82017151e-06
9.1977796e-08,-4.40954636e-06,-6.77367098e-06,-1.74742363e-05
9.21318559e-08,1.81849657e-07,-1.89426873e-06,-3.17884223e-05
9.22859229e-08,4.27858458e-06,4.04569528e-06,-4.24724967e-05
9.24399899e-08,6.4335045e-06,9.02743977e-06,-4.53151042e-05
9.25940569e-08,6.18455397e-06,1.12345933e-05,-3.77473443e-05
9.27481238e-08,4.0919399e-06,9.86606119e-06,-2.01217008e-05
9.29021908e-08,1.28048123e-06,5.53952032e-06,4.06646086e-06
9.30562578e-08,-1.18632829e-06,1.69038117e-08,2.91741671e-05
9.32103248e-08,-2.72293391e-06,-4.62024991e-06,4.9114853e-05
9.33643918e-08,-3.22479309e-06,-6.87560578e-06,5.89911833e-05
9.35184588e-08,-2.78969083e-06,-6.36848608e-06,5.61673587e-05
9.36725257e-08,-1.52594157e-06,-3.83168253e-06,4.07509542e-05
9.38265927e-08,3.16619008e-07,-7.14080329e-07,1.57054201e-05
9.39806597e-08,2.07636049e-06,1.42634644e-06,-1.33505037e-05
9.41347267e-08,2.74694639e-06,1.60133141e-06,-3.8973285e-05
9.42887937e-08,1.59164438e-06,-8.08487357e-08,-5.37332853e-05
9.44428606e-08,-1.13029546e-06,-2.38997427e-06,-5.28544078e-05
9.45969276e-08,-4.05427181e-06,-3.64018865e-06,-3.65331362e-05
9.47509946e-08,-5.49873357e-06,-2.76271498e-06,-1.04055616e-05
9.49050616e-08,-4.60321144e-06,-3.22647793e-08,1.65373312e-05
9.50591286e-08,-1.87368596e-06,3.14466843e-06,3.56832206e-05
9.52131956e-08,1.28314139e-06,5.21284665e-06,4.21367185e-05
9.53672554e-08,3.53945552e-06,5.4065481e-06,3.59728256e-05
9.55213224e-08,4.29353668e-06,3.95730513e-06,2.11944425e-05
9.56753894e-08,3.63430922e-06,1.60260288e-06,3.52449456e-06
9.58294564e-08,1.98129464e-06,-9.66422931e-07,-1.16645688e-05
9.59835234e-08,-1.04726695e-07,-3.23931636e-06,-2.06628283e-05
9.61375903e-08,-1.9046845e-06,-4.72331385e-06,-2.20345555e-05
9.62916573e-08,-2.6529533e-06,-4.92182335e-06,-1.66939062e-05
9.64457243e-08,-1.92108496e-06,-3.64157768e-06,-7.39751385e-06
9.65997913e-08,2.62561173e-08,-1.32461707e-06,2.36523783e-06
9.67538583e-08,2.29986358e-06,1.02812646e-06,9.71590725e-06
9.69079252e-08,3.89504248e-06,2.39756378e-06,1.3255486e-05
9.70619922e-08,4.20974584e-06,2.36788469e-06,1.29995442e-05
9.72160592e-08,3.21242737e-06,1.34606034e-06,9.58669443e-06
9.73701262e-08,1.26618625e-06,2.09657571e-07,3.57147451e-06
9.75241932e-08,-1.10415181e-06,-3.0500388e-07,-4.55662939e-06
9.76782601e-08,-3.29726163e-06,-1.13704672e-08,-1.37178267e-05
9.78323271e-08,-4.65192397e-06,7.93498998e-07,-2.17517645e-05
9.79863941e-08,-4.5866791e-06,1.71331203e-06,-2.58271102e-05
9.81404611e-08,-2.89427794e-06,2.55273903e-06,-2.37337681e-05
9.82945281e-08,7.8217397e-09,3.27811858e-06,-1.52030398e-05
9.84485951e-08,3.11999634e-06,3.75056561e-06,-2.25436588e-06
9.8602662e-08,5.24625375e-06,3.55440807e-06,1.17285417e-05
9.87567219e-08,5.50202503e-06,2.17372258e-06,2.3505947e-05
9.89107889e-08,3.66181212e-06,-5.80348683e-07,3.10071955e-05
9.90648559e-08,2.11477584e-07,-4.21692084e-06,3.33317585e-05
9.92189229e-08,-3.8194903e-06,-7.57280714e-06,3.01511518e-05
9.93729898e-08,-7.13372719e-06,-9.25651966e-06,2.14062984e-05
9.95270568e-08,-8.54156679e-06,-8.31865327e-06,7.72628027e-06
9.96811238e-08,-7.40692076e-06,-4.79789742e-06,-8.87493752e-06
9.98351908e-08,-4.01452189e-06,1.56052238e-07,-2.48697452e-05
9.99892578e-08,4.26662211e-07,4.73576483e-06,-3.60984741e-05
