Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-6.17019714e-06,-3.15420198e-06,-1.61431017e-05
8.33500593e-08,-4.91849676e-07,2.28456747e-06,2.60801858e-06
8.35041263e-08,5.64767606e-06,7.6531669e-06,1.99161477e-05
8.36581933e-08,9.78811386e-06,1.06307207e-05,2.9159819e-05
8.38122602e-08,1.05271338e-05,1.01555161e-05,2.70059081e-05
8.39663272e-08,8.03732473e-06,6.82434847e-06,1.50463975e-05
8.41203942e-08,3.67385701e-06,2.22195013e-06,-9.51769835e-07
8.42744612e-08,-8.73935562e-07,-2.12828854e-06,-1.38017085e-05
8.44285282e-08,-4.27048781e-06,-5.37226833e-06,-1.84095061e-05
8.45825952e-08,-5.794147e-06,-7.21971583e-06,-1.43345878e-05
8.47366621e-08,-5.29643876e-06,-7.51890684e-06,-5.85440876e-06
8.48907291e-08,-3.10273958e-06,-6.07386619e-06,7.5590583e-07
8.50447961e-08,4.00486613e-08,-2.92774052e-06,1.23844279e-06
8.51988631e-08,3.05752678e-06,1.19645949e-06,-3.92216998e-06
8.5352923e-08,4.79725441e-06,4.82413952e-06,-9.87424391e-06
8.55069899e-08,4.45088426e-06,6.31336252e-06,-1.05791223e-05
8.56610569e-08,1.98878297e-06,4.81863708e-06,-2.66752659e-06
8.58151239e-08,-1.66726591e-06,9.62898866e-07,1.23568807e-05
8.59691909e-08,-4.9569353e-06,-3.35845743e-06,2.86449886e-05
8.61232579e-08,-6.42909436e-06,-6.03162562e-06,3.87470354e-05
8.62773248e-08,-5.51501535e-06,-5.94518497e-06,3.70522066e-05
8.64313918e-08,-2.80232393e-06,-3.52586289e-06,2.22996114e-05
8.65854588e-08,4.04737847e-07,-2.38428953e-07,-1.86957527e-06
8.67395258e-08,2.90564572e-06,2.49118784e-06,-2.83427798e-05
8.68935928e-08,4.17778892e-06,4.06265281e-06,-4.91002793e-05
8.70476597e-08,4.33884634e-06,4.67483096e-06,-5.77845058e-05
8.72017267e-08,3.69292707e-06,4.7093863e-06,-5.14926614e-05
8.73557937e-08,2.38558482e-06,4.20647439e-06,-3.15667348e-05
8.75098607e-08,4.82712721e-07,2.90992375e-06,-3.42726526e-06
8.76639277e-08,-1.71204192e-06,7.39109907e-07,2.46557793e-05
8.78179947e-08,-3.54010353e-06,-1.85709007e-06,4.39944779e-05
8.79720616e-08,-4.27501982e-06,-4.04583352e-06,4.87374491e-05
8.81261286e-08,-3.59514524e-06,-5.11203098e-06,3.86319625e-05
8.82801956e-08,-1.81827193e-06,-4.83993927e-06,1.95223383e-05
8.84342626e-08,2.90060569e-07,-3.48040408e-06,6.99061957e-07
8.85883296e-08,1.93837081e-06,-1.45615559e-06,-9.81262292e-06
8.87423894e-08,2.63457537e-06,8.29320641e-07,-9.3448125e-06
8.88964564e-08,2.27888586e-06,2.92591199e-06,-1.54038707e-06
8.90505234e-08,1.1129523e-06,4.22187486e-06,6.34905018e-06
8.92045904e-08,-3.86424347e-07,4.09639233e-06,8.0179625e-06
8.93586574e-08,-1.65741028e-06,2.37781001e-06,1.6565499e-06
8.95127243e-08,-2.26268889e-06,-3.00414797e-07,-9.43985378e-06
8.96667913e-08,-2.06521236e-06,-2.68319832e-06,-1.92308944e-05
8.98208583e-08,-1.22816357e-06,-3.60287027e-06,-2.25981021e-05
8.99749253e-08,-2.30359092e-08,-2.72720445e-06,-1.81245287e-05
9.01289923e-08,1.34493632e-06,-7.71854275e-07,-8.52120138e-06
9.02830593e-08,2.69567067e-06,1.01271235e-06,1.30531441e-06
9.04371262e-08,3.71105011e-06,1.69511611e-06,7.17289367e-06
9.05911932e-08,3.92713855e-06,1.19960737e-06,7.69391136e-06
9.07452602e-08,3.01286286e-06,1.88870018e-07,4.36673736e-06
9.08993272e-08,1.14662942e-06,-5.12652491e-07,1.5786668e-08
9.10533942e-08,-8.96198742e-07,-4.81542486e-07,-3.05978006e-06
9.12074611e-08,-2.14091961e-06,1.4616748e-07,-4.0024488e-06
9.13615281e-08,-2.04373282e-06,9.27322219e-07,-3.16460569e-06
9.15155951e-08,-8.78556648e-07,1.44379362e-06,-1.34759739e-06
9.16696621e-08,4.14201452e-07,1.45874446e-06,8.07588606e-07
9.18237291e-08,8.31336536e-07,9.21075184e-07,3.07398523e-06
9.1977796e-08,-3.09370449e-08,-5.13496303e-08,5.60293302e-06
9.21318559e-08,-1.70341661e-06,-1.15095122e-06,8.5808706e-06
9.22859229e-08,-3.13624901e-06,-1.91513936e-06,1.16100618e-05
9.24399899e-08,-3.37436859e-06,-1.94957784e-06,1.32556252e-05
9.25940569e-08,-2.20504785e-06,-1.22611232e-06,1.1419851e-05
9.27481238e-08,-3.21885068e-07,-1.70183966e-07,4.68742246e-06
9.29021908e-08,1.12750138e-06,5.86524266e-07,-6.16884017e-06
9.30562578e-08,1.29586056e-06,6.29450824e-07,-1.77685215e-05
9.32103248e-08,1.79184909e-07,5.21349079e-08,-2.53680901e-05
9.33643918e-08,-1.39648273e-06,-6.28365513e-07,-2.51432193e-05
9.35184588e-08,-2.32054367e-06,-8.41170277e-07,-1.61676089e-05
9.36725257e-08,-1.85994634e-06,-3.19826825e-07,-1.02173772e-06
9.38265927e-08,-3.29179954e-08,7.56869213e-07,1.52342018e-05
9.39806597e-08,2.45233264e-06,1.89806929e-06,2.71636673e-05
9.41347267e-08,4.59318744e-06,2.58198861e-06,3.11444746e-05
9.42887937e-08,5.54910775e-06,2.49227764e-06,2.66204224e-05
9.44428606e-08,4.9301143e-06,1.63434242e-06,1.58588482e-05
9.45969276e-08,2.87574267e-06,3.03559204e-07,2.49419554e-06
9.47509946e-08,-4.7832259e-08,-1.07508811e-06,-1.00951183e-05
9.49050616e-08,-3.03079378e-06,-2.12022314e-06,-1.96113524e-05
9.50591286e-08,-5.19989726e-06,-2.60012484e-06,-2.47149801e-05
9.52131956e-08,-5.82553866e-06,-2.44810803e-06,-2.46735817e-05
9.53672554e-08,-4.56728822e-06,-1.71110912e-06,-1.95070024e-05
9.55213224e-08,-1.69505097e-06,-5.41974259e-07,-1.04997134e-05
9.56753894e-08,1.85423926e-06,7.65278514e-07,-2.58773298e-07
9.58294564e-08,4.74372928e-06,1.80225948e-06,8.19184515e-06
9.59835234e-08,5.79373454e-06,2.17463912e-06,1.28058991e-05
9.61375903e-08,4.54380643e-06,1.70562532e-06,1.33292988e-05
9.62916573e-08,1.51677295e-06,5.82194275e-07,1.0978948e-05
9.64457243e-08,-2.00753334e-06,-7.22649474e-07,7.44339422e-06
9.65997913e-08,-4.60861656e-06,-1.69765781e-06,4.05909896e-06
9.67538583e-08,-5.38080485e-06,-2.06508207e-06,1.56630779e-06
9.69079252e-08,-4.3076484e-06,-1.89573257e-06,1.75259061e-07
9.70619922e-08,-2.16182298e-06,-1.46484058e-06,-4.09876009e-07
9.72160592e-08,-1.76427761e-09,-9.97924417e-07,-9.32720866e-07
9.73701262e-08,1.39557528e-06,-5.08338985e-07,-2.20149491e-06
9.75241932e-08,1.84855742e-06,1.70265309e-07,-4.4058861e-06
9.76782601e-08,1.68958445e-06,1.17564321e-06,-6.65176503e-06
9.78323271e-08,1.39918848e-06,2.43640443e-06,-7.24988513e-06
9.79863941e-08,1.28303304e-06,3.63094273e-06,-4.77489539e-06
9.81404611e-08,1.35946664e-06,4.26487077e-06,7.943176e-07
9.82945281e-08,1.45742342e-06,3.85224394e-06,7.68280643e-06
9.84485951e-08,1.3739093e-06,2.11162751e-06,1.30699691e-05
9.8602662e-08,9.44565386e-07,-8.3012435e-07,1.45424274e-05
9.87567219e-08,6.63085302e-08,-4.296729e-06,1.13351816e-05
9.89107889e-08,-1.25411066e-06,-7.17580633e-06,4.63901506e-06
9.90648559e-08,-2.82643441e-06,-8.31463876e-06,-3.11778422e-06
9.92189229e-08,-4.22310359e-06,-7.07402842e-06,-9.45922511e-06
9.93729898e-08,-4.86286717e-06,-3.71687429e-06,-1.27980766e-05
9.95270568e-08,-4.21489858e-06,6.77620051e-07,-1.26900286e-05
9.96811238e-08,-2.02565911e-06,4.70942541e-06,-9.45710144e-06
9.98351908e-08,1.4881058e-06,7.26510234e-06,-3.63689992e-06
9.99892578e-08,5.57665635e-06,7.89087244e-06,4.20275228e-06
