Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.41057012e-06,-4.13902171e-07,9.91078377e-06
8.33500593e-08,2.52468158e-06,8.77164666e-07,5.26458371e-06
8.35041263e-08,1.51646998e-06,2.46057925e-06,2.55199325e-06
8.36581933e-08,7.80182518e-07,4.22967787e-06,1.15036426e-06
8.38122602e-08,4.44647611e-07,5.84672898e-06,-1.07929304e-06
8.39663272e-08,1.88604915e-07,6.62445063e-06,-6.09726021e-06
8.41203942e-08,-5.61272827e-07,5.8012788e-06,-1.38386258e-05
8.42744612e-08,-2.09681457e-06,3.13811211e-06,-2.17852448e-05
8.44285282e-08,-3.96055702e-06,-6.29024555e-07,-2.64906739e-05
8.45825952e-08,-5.00198848e-06,-3.97048962e-06,-2.59310018e-05
8.47366621e-08,-4.07240623e-06,-5.40864994e-06,-2.07680678e-05
8.48907291e-08,-9.43054772e-07,-4.47092134e-06,-1.35290911e-05
8.50447961e-08,3.24703774e-06,-2.02073284e-06,-6.56255725e-06
8.51988631e-08,6.45145565e-06,3.18801028e-07,-6.40405233e-07
8.5352923e-08,6.87724878e-06,1.23256052e-06,4.72419788e-06
8.55069899e-08,4.09164204e-06,4.78548714e-07,9.89439286e-06
8.56610569e-08,-6.87222553e-07,-1.16065337e-06,1.42186163e-05
8.58151239e-08,-5.29209819e-06,-2.5884774e-06,1.64049725e-05
8.59691909e-08,-7.79404945e-06,-3.14539534e-06,1.55801554e-05
8.61232579e-08,-7.4077052e-06,-2.86406976e-06,1.1925873e-05
8.62773248e-08,-4.65229868e-06,-2.17470711e-06,6.46915987e-06
8.64313918e-08,-8.54155701e-07,-1.42465592e-06,5.14108081e-07
8.65854588e-08,2.56206886e-06,-6.3206636e-07,-4.64199366e-06
8.67395258e-08,4.59639659e-06,3.8923713e-07,-7.64325614e-06
8.68935928e-08,4.88077831e-06,1.69927898e-06,-7.14823182e-06
8.70476597e-08,3.6549543e-06,3.00811166e-06,-2.42883357e-06
8.72017267e-08,1.60141633e-06,3.75766444e-06,5.74281057e-06
8.73557937e-08,-4.24906602e-07,3.46464412e-06,1.47031296e-05
8.75098607e-08,-1.72845955e-06,2.07508765e-06,2.06207042e-05
8.76639277e-08,-2.03695276e-06,8.51487414e-08,2.01562507e-05
8.78179947e-08,-1.55636974e-06,-1.66213522e-06,1.21591975e-05
8.79720616e-08,-7.79614027e-07,-2.38404459e-06,-1.56657939e-06
8.81261286e-08,-1.69549423e-07,-1.74783349e-06,-1.67702965e-05
8.82801956e-08,1.00472754e-07,-2.66172435e-08,-2.82181554e-05
8.84342626e-08,1.9892677e-07,2.03191235e-06,-3.15414109e-05
8.85883296e-08,4.60559761e-07,3.51736026e-06,-2.49788172e-05
8.87423894e-08,1.08125334e-06,3.70061048e-06,-1.04739511e-05
8.88964564e-08,1.90304343e-06,2.32508501e-06,6.541939e-06
8.90505234e-08,2.46934178e-06,-2.24294752e-07,1.90870032e-05
8.92045904e-08,2.33955916e-06,-2.97674114e-06,2.16981316e-05
8.93586574e-08,1.41955547e-06,-4.72989768e-06,1.30327171e-05
8.95127243e-08,2.3662281e-08,-4.6438463e-06,-3.49760717e-06
8.96667913e-08,-1.39091514e-06,-2.79616052e-06,-2.12957693e-05
8.98208583e-08,-2.55887289e-06,-2.61907019e-07,-3.32317213e-05
8.99749253e-08,-3.46360343e-06,1.48835579e-06,-3.40067163e-05
9.01289923e-08,-4.05370974e-06,1.57416559e-06,-2.16603112e-05
9.02830593e-08,-3.94850895e-06,4.07689271e-07,1.66320933e-06
9.04371262e-08,-2.53081089e-06,-4.82220798e-07,2.97751794e-05
9.05911932e-08,5.10759264e-07,4.70149502e-07,5.38777931e-05
9.07452602e-08,4.59223111e-06,3.58527382e-06,6.55560361e-05
9.08993272e-08,8.15060321e-06,7.38948256e-06,6.03066364e-05
9.10533942e-08,9.30323313e-06,9.28708869e-06,3.96895157e-05
9.12074611e-08,6.91924606e-06,7.12487235e-06,1.06992975e-05
9.13615281e-08,1.4579781e-06,6.9241014e-07,-1.73843619e-05
9.15155951e-08,-5.00929127e-06,-7.84068652e-06,-3.69268237e-05
9.16696621e-08,-9.72429734e-06,-1.48859808e-05,-4.46576887e-05
9.18237291e-08,-1.06309262e-05,-1.7233564e-05,-4.20999131e-05
9.1977796e-08,-7.43165447e-06,-1.36489653e-05,-3.38214777e-05
9.21318559e-08,-1.70450812e-06,-5.39961547e-06,-2.45780575e-05
9.22859229e-08,3.96678433e-06,4.45221804e-06,-1.68460974e-05
9.24399899e-08,7.29348358e-06,1.24179242e-05,-1.00589823e-05
9.25940569e-08,7.25512291e-06,1.58816747e-05,-1.99101441e-06
9.27481238e-08,4.32386059e-06,1.39197946e-05,8.60260116e-06
9.29021908e-08,1.94469294e-08,7.5154403e-06,2.00140748e-05
9.30562578e-08,-3.84323994e-06,-7.94640982e-07,2.7894037e-05
9.32103248e-08,-5.81467066e-06,-7.78663707e-06,2.78254302e-05
9.33643918e-08,-5.20570393e-06,-1.07912001e-05,1.83957854e-05
9.35184588e-08,-2.24317273e-06,-8.8385359e-06,2.55775853e-06
9.36725257e-08,1.9928143e-06,-3.10373889e-06,-1.36488115e-05
9.38265927e-08,5.86598753e-06,3.63819026e-06,-2.40800327e-05
9.39806597e-08,7.71630403e-06,8.32527439e-06,-2.52960763e-05
9.41347267e-08,6.56509337e-06,9.02913325e-06,-1.78016453e-05
9.42887937e-08,2.68109102e-06,5.74173191e-06,-5.42563703e-06
9.44428606e-08,-2.40699728e-06,1.9340564e-07,6.6051316e-06
9.45969276e-08,-6.60010255e-06,-5.12560291e-06,1.40107004e-05
9.47509946e-08,-8.30740009e-06,-8.18656099e-06,1.52693465e-05
9.49050616e-08,-7.23026642e-06,-8.2164006e-06,1.20399382e-05
9.50591286e-08,-4.28744215e-06,-5.73258012e-06,7.89049773e-06
9.52131956e-08,-8.21289518e-07,-1.99810484e-06,5.97847566e-06
9.53672554e-08,2.21271512e-06,1.66276061e-06,7.07132222e-06
9.55213224e-08,4.46148488e-06,4.26563611e-06,9.17409307e-06
9.56753894e-08,5.79400239e-06,5.24211555e-06,8.99545012e-06
9.58294564e-08,5.92066635e-06,4.44430543e-06,4.28954991e-06
9.59835234e-08,4.51468486e-06,2.21963342e-06,-4.42253167e-06
9.61375903e-08,1.69870259e-06,-5.43506985e-07,-1.38412961e-05
9.62916573e-08,-1.63649963e-06,-2.61528339e-06,-1.96540204e-05
9.64457243e-08,-4.09671111e-06,-2.95037557e-06,-1.90162664e-05
9.65997913e-08,-4.5328652e-06,-1.26552459e-06,-1.22219171e-05
9.67538583e-08,-2.75615048e-06,1.70390922e-06,-2.50535368e-06
9.69079252e-08,2.44285104e-07,4.46528202e-06,5.88795729e-06
9.70619922e-08,2.75687648e-06,5.48240632e-06,1.00695661e-05
9.72160592e-08,3.27969406e-06,3.96822406e-06,9.84313465e-06
9.73701262e-08,1.4266343e-06,3.50110781e-07,7.29928843e-06
9.75241932e-08,-1.74952061e-06,-3.85142994e-06,5.13196346e-06
9.76782601e-08,-4.31164926e-06,-6.7464689e-06,4.85331566e-06
9.78323271e-08,-4.62639582e-06,-7.04375498e-06,5.98327324e-06
9.79863941e-08,-2.41054227e-06,-4.73732462e-06,6.59402394e-06
9.81404611e-08,1.08364907e-06,-1.09725352e-06,4.77977119e-06
9.82945281e-08,3.88234548e-06,2.06739992e-06,7.34827381e-08
9.84485951e-08,4.53339044e-06,3.41407326e-06,-6.11122323e-06
9.8602662e-08,2.90458456e-06,2.73285332e-06,-1.13177448e-05
9.87567219e-08,9.96396636e-08,9.24940423e-07,-1.35798082e-05
9.89107889e-08,-2.31513377e-06,-6.40520682e-07,-1.25412616e-05
9.90648559e-08,-3.20091954e-06,-9.33413787e-07,-9.39223901e-06
9.92189229e-08,-2.34383697e-06,2.21207188e-07,-5.76807815e-06
9.93729898e-08,-4.2218079e-07,2.13437033e-06,-2.53370854e-06
9.95270568e-08,1.43659076e-06,3.68411997e-06,5.86979013e-07
9.96811238e-08,2.27035321e-06,3.91763251e-06,4.30084629e-06
9.98351908e-08,1.77153936e-06,2.53687904e-06,8.60397267e-06
9.99892578e-08,4.14344129e-07,4.76617004e-08,1.22231304e-05
