Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.17060317e-05,-1.13528104e-05,-2.77058898e-05
8.33500593e-08,-1.09040111e-05,-1.13307333e-05,-2.41225134e-05
8.35041263e-08,-7.15686792e-06,-8.61708577e-06,-1.50221395e-05
8.36581933e-08,-2.10017743e-06,-4.70285659e-06,-4.55763438e-06
8.38122602e-08,2.54686597e-06,-9.36598383e-07,2.96290705e-06
8.39663272e-08,5.64351194e-06,1.89660796e-06,5.4031816e-06
8.41203942e-08,6.81360234e-06,3.519845e-06,3.69225927e-06
8.42744612e-08,6.26312476e-06,3.94735162e-06,7.334977e-07
8.44285282e-08,4.50836569e-06,3.39317739e-06,-6.33328e-07
8.45825952e-08,2.1784499e-06,2.28123599e-06,9.43095301e-07
8.47366621e-08,-1.42645149e-07,1.12124349e-06,5.13723671e-06
8.48907291e-08,-2.05511151e-06,2.25136517e-07,1.03948141e-05
8.50447961e-08,-3.38407767e-06,-4.62459724e-07,1.43266952e-05
8.51988631e-08,-4.05399396e-06,-1.17425111e-06,1.42358122e-05
8.5352923e-08,-3.91074173e-06,-1.90018989e-06,8.37573589e-06
8.55069899e-08,-2.71564841e-06,-2.17910247e-06,-2.36739038e-06
8.56610569e-08,-3.99683472e-07,-1.3913326e-06,-1.38918376e-05
8.58151239e-08,2.60962815e-06,6.40199005e-07,-2.06556506e-05
8.59691909e-08,5.32345803e-06,3.27136718e-06,-1.90824558e-05
8.61232579e-08,6.56103293e-06,5.26738904e-06,-1.00202578e-05
8.62773248e-08,5.5872888e-06,5.52344636e-06,1.85958265e-06
8.64313918e-08,2.61208288e-06,3.74528508e-06,1.12720036e-05
8.65854588e-08,-1.20475988e-06,6.07836569e-07,1.54444642e-05
8.67395258e-08,-4.30035743e-06,-2.67074074e-06,1.48026356e-05
8.68935928e-08,-5.51551693e-06,-4.98371992e-06,1.13109481e-05
8.70476597e-08,-4.7023409e-06,-5.7711668e-06,6.57205283e-06
8.72017267e-08,-2.77808113e-06,-5.06281367e-06,1.42908198e-06
8.73557937e-08,-1.16790852e-06,-3.27836187e-06,-3.19978608e-06
8.75098607e-08,-9.34016668e-07,-1.01460341e-06,-5.88284547e-06
8.76639277e-08,-2.09692644e-06,1.10151188e-06,-5.5193932e-06
8.78179947e-08,-3.59392925e-06,2.53910093e-06,-2.5955726e-06
8.79720616e-08,-3.94759491e-06,2.98960094e-06,7.45063744e-07
8.81261286e-08,-2.25074086e-06,2.4393255e-06,2.28946828e-06
8.82801956e-08,1.20248637e-06,1.16394915e-06,1.66745417e-06
8.84342626e-08,5.07845152e-06,-3.32021301e-07,7.13021166e-07
8.85883296e-08,7.82042207e-06,-1.43069269e-06,1.71216936e-06
8.87423894e-08,8.49948447e-06,-1.59119929e-06,4.96338271e-06
8.88964564e-08,7.15230544e-06,-5.98775387e-07,7.88834768e-06
8.90505234e-08,4.51349706e-06,1.23577354e-06,6.74635794e-06
8.92045904e-08,1.49061748e-06,3.0956071e-06,-2.64195137e-07
8.93586574e-08,-1.22559254e-06,3.98360135e-06,-1.10565943e-05
8.95127243e-08,-3.25946075e-06,3.23647419e-06,-2.05684883e-05
8.96667913e-08,-4.46566582e-06,9.27642418e-07,-2.39606034e-05
8.98208583e-08,-4.82813175e-06,-2.08953475e-06,-1.97584286e-05
8.99749253e-08,-4.42638839e-06,-4.5478705e-06,-1.07352525e-05
9.01289923e-08,-3.44519003e-06,-5.37016331e-06,-2.08491178e-06
9.02830593e-08,-2.17333263e-06,-4.1995645e-06,1.74191211e-06
9.04371262e-08,-9.45000011e-07,-1.58831813e-06,-4.72996078e-07
9.05911932e-08,-2.77551919e-08,1.25854172e-06,-6.22410744e-06
9.07452602e-08,4.68072386e-07,3.06327615e-06,-1.08277263e-05
9.08993272e-08,5.90405932e-07,3.09180405e-06,-1.00102479e-05
9.10533942e-08,4.5263377e-07,1.47235198e-06,-2.13576322e-06
9.12074611e-08,1.30854588e-07,-9.30712872e-07,1.09965104e-05
9.13615281e-08,-3.21574248e-07,-2.95732093e-06,2.5061614e-05
9.15155951e-08,-7.38476729e-07,-3.66642757e-06,3.52244642e-05
9.16696621e-08,-7.66327446e-07,-2.69558586e-06,3.81569116e-05
9.18237291e-08,-1.97859293e-08,-3.54246424e-07,3.31138544e-05
9.1977796e-08,1.58940372e-06,2.55016516e-06,2.17723882e-05
9.21318559e-08,3.60492254e-06,5.06832703e-06,7.24663778e-06
9.22859229e-08,5.12116276e-06,6.49626054e-06,-7.0687247e-06
9.24399899e-08,5.22042001e-06,6.58328736e-06,-1.83583452e-05
9.25940569e-08,3.48578124e-06,5.45451439e-06,-2.48467222e-05
9.27481238e-08,2.74412969e-07,3.36302833e-06,-2.59210847e-05
9.29021908e-08,-3.38977793e-06,5.25976816e-07,-2.19985959e-05
9.30562578e-08,-6.22929201e-06,-2.78121524e-06,-1.42568351e-05
9.32103248e-08,-7.21048946e-06,-5.98177985e-06,-4.41940165e-06
9.33643918e-08,-5.92888773e-06,-8.14075611e-06,5.3165686e-06
9.35184588e-08,-2.76792503e-06,-8.31096895e-06,1.24267735e-05
9.36725257e-08,1.21747189e-06,-6.12989061e-06,1.46507391e-05
9.38265927e-08,4.66065603e-06,-2.22243943e-06,1.10587171e-05
9.39806597e-08,6.3873631e-06,1.9722047e-06,2.98147984e-06
9.41347267e-08,5.88890589e-06,4.89715467e-06,-6.12482381e-06
9.42887937e-08,3.53593941e-06,5.63375306e-06,-1.22102829e-05
9.44428606e-08,3.96507346e-07,4.24783002e-06,-1.27641888e-05
9.45969276e-08,-2.26516158e-06,1.57609122e-06,-8.07583001e-06
9.47509946e-08,-3.55228622e-06,-1.2893247e-06,-7.20950311e-07
9.49050616e-08,-3.27059661e-06,-3.42763428e-06,6.21153595e-06
9.50591286e-08,-1.88349588e-06,-4.25970711e-06,1.06580883e-05
9.52131956e-08,-2.00267422e-07,-3.58024704e-06,1.18230519e-05
9.53672554e-08,9.90528292e-07,-1.59850526e-06,9.44044314e-06
9.55213224e-08,1.19956303e-06,1.02834031e-06,3.30007151e-06
9.56753894e-08,3.83293525e-07,3.33701655e-06,-6.17209253e-06
9.58294564e-08,-1.0294583e-06,4.44450279e-06,-1.68609549e-05
9.59835234e-08,-2.27021496e-06,3.99027385e-06,-2.48422002e-05
9.61375903e-08,-2.55816167e-06,2.32898219e-06,-2.59453318e-05
9.62916573e-08,-1.50244944e-06,3.29438024e-07,-1.82121694e-05
9.64457243e-08,6.41484746e-07,-1.10069527e-06,-3.45174135e-06
9.65997913e-08,3.05712206e-06,-1.46783952e-06,1.33298608e-05
9.67538583e-08,4.76258856e-06,-9.04675971e-07,2.62899066e-05
9.69079252e-08,5.07110599e-06,-6.26977368e-08,3.13441924e-05
9.70619922e-08,3.85610247e-06,2.56209916e-07,2.75622606e-05
9.72160592e-08,1.52897269e-06,-4.40112103e-07,1.69959349e-05
9.73701262e-08,-1.18193611e-06,-2.00009163e-06,3.50781056e-06
9.75241932e-08,-3.50131495e-06,-3.63904269e-06,-8.62958677e-06
9.76782601e-08,-4.83788244e-06,-4.34400681e-06,-1.5970425e-05
9.78323271e-08,-4.94200549e-06,-3.4497582e-06,-1.68533152e-05
9.79863941e-08,-3.95906545e-06,-1.04208857e-06,-1.19196884e-05
9.81404611e-08,-2.33758828e-06,2.06830146e-06,-3.9499464e-06
9.82945281e-08,-6.17991475e-07,4.76345167e-06,3.15587158e-06
9.84485951e-08,7.98205065e-07,6.147151e-06,6.03278068e-06
9.8602662e-08,1.76037281e-06,5.88913645e-06,3.47921741e-06
9.87567219e-08,2.31467038e-06,4.25152211e-06,-2.82000497e-06
9.89107889e-08,2.54822226e-06,1.86223372e-06,-9.04840272e-06
9.90648559e-08,2.47035337e-06,-5.80933431e-07,-1.12576645e-05
9.92189229e-08,2.02971773e-06,-2.53788699e-06,-7.5185244e-06
9.93729898e-08,1.23122788e-06,-3.71977694e-06,1.09128098e-06
9.95270568e-08,2.40976249e-07,-4.08347751e-06,1.12473963e-05
9.96811238e-08,-6.4231881e-07,-3.78121717e-06,1.92960561e-05
9.98351908e-08,-1.13901081e-06,-3.07304867e-06,2.30018541e-05
9.99892578e-08,-1.14704426e-06,-2.23112079e-06,2.21359369e-05
