Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.02584545e-06,-3.45743388e-06,-4.45892783e-06
8.33500593e-08,4.4568057e-07,-1.89043237e-06,-6.4707624e-06
8.35041263e-08,3.65087459e-07,6.78716219e-07,-1.56587237e-06
8.36581933e-08,8.70702934e-07,3.17468198e-06,1.14368058e-05
8.38122602e-08,1.61422304e-06,4.54832934e-06,2.86366667e-05
8.39663272e-08,2.23450093e-06,4.40030681e-06,4.17893789e-05
8.41203942e-08,2.64499067e-06,3.1558302e-06,4.21415389e-05
8.42744612e-08,2.94319534e-06,1.69497844e-06,2.54842053e-05
8.44285282e-08,3.09554889e-06,7.11305859e-07,-4.52058657e-06
8.45825952e-08,2.77120216e-06,2.52975781e-07,-3.70048838e-05
8.47366621e-08,1.56377587e-06,-2.20935647e-07,-5.86936985e-05
8.48907291e-08,-5.54620442e-07,-1.3060328e-06,-6.04624656e-05
8.50447961e-08,-2.95975997e-06,-3.04017749e-06,-4.19858588e-05
8.51988631e-08,-4.59518515e-06,-4.70784425e-06,-1.17356904e-05
8.5352923e-08,-4.59870944e-06,-5.2533137e-06,1.7622935e-05
8.55069899e-08,-2.89966852e-06,-4.0187706e-06,3.55706361e-05
8.56610569e-08,-3.34632546e-07,-1.25298732e-06,3.81040154e-05
8.58151239e-08,1.82308349e-06,1.98316707e-06,2.80574714e-05
8.59691909e-08,2.58539126e-06,4.41243719e-06,1.20418481e-05
8.61232579e-08,1.72555337e-06,5.19300147e-06,-3.46826164e-06
8.62773248e-08,-2.55342286e-07,4.21270261e-06,-1.45063441e-05
8.64313918e-08,-2.51885558e-06,1.97500208e-06,-1.97085064e-05
8.65854588e-08,-4.26831184e-06,-7.00389933e-07,-1.91413255e-05
8.67395258e-08,-4.90298908e-06,-2.93672883e-06,-1.34287975e-05
8.68935928e-08,-4.03794866e-06,-4.0002592e-06,-3.91336107e-06
8.70476597e-08,-1.60420564e-06,-3.51044855e-06,6.77886919e-06
8.72017267e-08,1.9420645e-06,-1.63600134e-06,1.49837761e-05
8.73557937e-08,5.5473829e-06,8.880927e-07,1.75383211e-05
8.75098607e-08,7.88157013e-06,3.04582977e-06,1.36632525e-05
8.76639277e-08,7.98459496e-06,4.01854413e-06,5.5764358e-06
8.78179947e-08,5.80990763e-06,3.54507324e-06,-2.89980699e-06
8.79720616e-08,2.22707718e-06,1.93236156e-06,-8.75409933e-06
8.81261286e-08,-1.53267524e-06,-2.27035173e-07,-1.12893758e-05
8.82801956e-08,-4.52917038e-06,-2.33315404e-06,-1.16042329e-05
8.84342626e-08,-6.37755193e-06,-3.87336104e-06,-1.07552059e-05
8.85883296e-08,-7.05721231e-06,-4.43807539e-06,-8.44684291e-06
8.87423894e-08,-6.61221884e-06,-3.83515362e-06,-3.51273843e-06
8.88964564e-08,-5.07990535e-06,-2.26122575e-06,4.29187003e-06
8.90505234e-08,-2.6323753e-06,-2.93738054e-07,1.29446998e-05
8.92045904e-08,3.13897004e-07,1.41667283e-06,1.87008118e-05
8.93586574e-08,3.1831878e-06,2.5553029e-06,1.83446991e-05
8.95127243e-08,5.42586304e-06,3.24986786e-06,1.1487482e-05
8.96667913e-08,6.61865806e-06,3.7243733e-06,1.10503333e-06
8.98208583e-08,6.47255183e-06,3.86101055e-06,-8.14257237e-06
8.99749253e-08,4.91992841e-06,3.19127116e-06,-1.25929519e-05
9.01289923e-08,2.31100148e-06,1.38319092e-06,-1.13854512e-05
9.02830593e-08,-5.13103487e-07,-1.22727693e-06,-6.3777743e-06
9.04371262e-08,-2.51326856e-06,-3.61849288e-06,-6.30880436e-07
9.05911932e-08,-3.02253557e-06,-4.67348082e-06,3.26606346e-06
9.07452602e-08,-2.17402976e-06,-3.89939305e-06,4.08088226e-06
9.08993272e-08,-7.99674126e-07,-1.69754082e-06,1.95376492e-06
9.10533942e-08,1.33879496e-07,9.20777211e-07,-2.01554735e-06
9.12074611e-08,7.47289377e-08,2.86104523e-06,-6.26977271e-06
9.13615281e-08,-9.4505549e-07,3.3704589e-06,-9.31030809e-06
9.15155951e-08,-2.46605077e-06,2.24055884e-06,-1.01570067e-05
9.16696621e-08,-3.82427334e-06,-1.28661696e-07,-8.56166298e-06
9.18237291e-08,-4.30070668e-06,-2.75995285e-06,-4.88535352e-06
9.1977796e-08,-3.30134912e-06,-4.36678056e-06,1.70577039e-07
9.21318559e-08,-6.99657107e-07,-3.92334277e-06,5.6662816e-06
9.22859229e-08,2.85694523e-06,-1.29298337e-06,1.02903605e-05
9.24399899e-08,6.03798298e-06,2.49479012e-06,1.23544232e-05
9.25940569e-08,7.42417751e-06,5.60733133e-06,1.03477842e-05
9.27481238e-08,6.27885402e-06,6.31987587e-06,4.00878162e-06
9.29021908e-08,2.98172358e-06,3.97489339e-06,-4.77651247e-06
9.30562578e-08,-1.17661762e-06,-5.66369806e-07,-1.21869934e-05
9.32103248e-08,-4.66331039e-06,-5.24216284e-06,-1.41716127e-05
9.33643918e-08,-6.38566598e-06,-7.7636796e-06,-8.87648639e-06
9.35184588e-08,-6.05836476e-06,-6.77785465e-06,1.8499469e-06
9.36725257e-08,-4.15998829e-06,-2.60808065e-06,1.31887282e-05
9.38265927e-08,-1.59460592e-06,2.83425447e-06,2.00908617e-05
9.39806597e-08,7.35316462e-07,6.99341172e-06,2.01822604e-05
9.41347267e-08,2.28875751e-06,8.00526686e-06,1.47683331e-05
9.42887937e-08,3.02782087e-06,5.6565982e-06,7.35811091e-06
9.44428606e-08,3.26303712e-06,1.41589112e-06,1.05672893e-06
9.45969276e-08,3.32361492e-06,-2.47490948e-06,-3.15744865e-06
9.47509946e-08,3.28403826e-06,-4.27993928e-06,-6.2508343e-06
9.49050616e-08,2.9474993e-06,-3.61831076e-06,-9.63211551e-06
9.50591286e-08,2.08471988e-06,-1.44595731e-06,-1.37096586e-05
9.52131956e-08,6.86547935e-07,6.94146877e-07,-1.74870547e-05
9.53672554e-08,-9.81195853e-07,1.614295e-06,-1.92219086e-05
9.55213224e-08,-2.51816277e-06,1.03945342e-06,-1.75120822e-05
9.56753894e-08,-3.56508826e-06,-4.41593102e-07,-1.21038001e-05
9.58294564e-08,-3.85574276e-06,-1.84008945e-06,-4.04871116e-06
9.59835234e-08,-3.18581874e-06,-2.32433763e-06,4.77121011e-06
9.61375903e-08,-1.47508581e-06,-1.56957822e-06,1.24140206e-05
9.62916573e-08,1.04313153e-06,1.69950653e-07,1.7544171e-05
9.64457243e-08,3.65467372e-06,2.18320201e-06,1.9737281e-05
9.65997913e-08,5.26098756e-06,3.56584678e-06,1.94007516e-05
9.67538583e-08,4.840575e-06,3.56161286e-06,1.74347933e-05
9.69079252e-08,2.03852096e-06,1.88057584e-06,1.47763258e-05
9.70619922e-08,-2.5037732e-06,-1.11120448e-06,1.19721999e-05
9.72160592e-08,-7.31465479e-06,-4.48398214e-06,8.99646511e-06
9.73701262e-08,-1.07012938e-05,-7.10069526e-06,5.45781631e-06
9.75241932e-08,-1.144006e-05,-8.03963121e-06,1.10069391e-06
9.76782601e-08,-9.18178466e-06,-6.90053002e-06,-3.77832248e-06
9.78323271e-08,-4.47231332e-06,-3.89386196e-06,-8.38319738e-06
9.79863941e-08,1.49200696e-06,2.40328518e-07,-1.19606157e-05
9.81404611e-08,7.18468391e-06,4.39015275e-06,-1.44112191e-05
9.82945281e-08,1.10777191e-05,7.3353026e-06,-1.64238245e-05
9.84485951e-08,1.20465602e-05,8.13065253e-06,-1.89161001e-05
9.8602662e-08,9.79723518e-06,6.52093513e-06,-2.21207538e-05
9.87567219e-08,5.11529197e-06,3.17776494e-06,-2.49974746e-05
9.89107889e-08,-2.92299546e-07,-4.78764832e-07,-2.5479414e-05
9.90648559e-08,-4.40512076e-06,-2.84186854e-06,-2.15138134e-05
9.92189229e-08,-5.69508938e-06,-2.81891471e-06,-1.23214732e-05
9.93729898e-08,-3.77677929e-06,-3.48608665e-07,8.27680879e-07
9.95270568e-08,3.98817633e-07,3.50574874e-06,1.47475384e-05
9.96811238e-08,4.92384788e-06,6.91867035e-06,2.54298011e-05
9.98351908e-08,7.75264107e-06,8.0559148e-06,2.97668685e-05
9.99892578e-08,7.62359105e-06,5.9742888e-06,2.71974932e-05
