Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-6.7504393e-06,-1.20158693e-05,-4.4712915e-06
8.33500593e-08,-7.47062813e-06,-1.62380966e-05,3.76988737e-06
8.35041263e-08,-6.2199415e-06,-1.54290829e-05,1.1365355e-05
8.36581933e-08,-3.87506361e-06,-1.0689304e-05,1.83155389e-05
8.38122602e-08,-1.50970891e-06,-4.44749094e-06,2.41670605e-05
8.39663272e-08,-1.10725551e-07,6.29326223e-07,2.65881863e-05
8.41203942e-08,-2.27694358e-07,2.87628541e-06,2.23351326e-05
8.42744612e-08,-1.63576578e-06,2.37754011e-06,1.01710293e-05
8.44285282e-08,-3.29300292e-06,7.24999609e-07,-6.89700119e-06
8.45825952e-08,-3.80418533e-06,-1.11359221e-07,-2.23863353e-05
8.47366621e-08,-2.21853566e-06,9.4303681e-07,-2.99256935e-05
8.48907291e-08,1.33877143e-06,3.49352104e-06,-2.70596502e-05
8.50447961e-08,5.63362573e-06,6.08776736e-06,-1.6496504e-05
8.51988631e-08,8.92078879e-06,7.19389755e-06,-4.11979272e-06
8.5352923e-08,9.79593642e-06,6.05697096e-06,4.56554199e-06
8.55069899e-08,7.82133066e-06,3.00486431e-06,7.12049768e-06
8.56610569e-08,3.65329879e-06,-8.06043772e-07,4.63965716e-06
8.58151239e-08,-1.30204626e-06,-3.97295662e-06,3.01067359e-07
8.59691909e-08,-5.47582977e-06,-5.48196658e-06,-2.7454048e-06
8.61232579e-08,-7.69451253e-06,-5.11925236e-06,-2.94035772e-06
8.62773248e-08,-7.52358301e-06,-3.45322542e-06,-7.16011471e-07
8.64313918e-08,-5.32193144e-06,-1.39814892e-06,2.21656478e-06
8.65854588e-08,-2.03437548e-06,3.3896174e-07,4.14391707e-06
8.67395258e-08,1.17365914e-06,1.53332712e-06,4.4267872e-06
8.68935928e-08,3.32614036e-06,2.29448301e-06,3.74217211e-06
8.70476597e-08,3.96146743e-06,2.74315767e-06,3.35096934e-06
8.72017267e-08,3.24970279e-06,2.86065642e-06,3.90182549e-06
8.73557937e-08,1.8379003e-06,2.59681519e-06,4.69315182e-06
8.75098607e-08,4.9140931e-07,2.00161048e-06,4.08835785e-06
8.76639277e-08,-2.79790015e-07,1.17802244e-06,9.39184304e-07
8.78179947e-08,-3.90042089e-07,1.37346248e-07,-4.06604931e-06
8.79720616e-08,-8.07554557e-08,-1.19233823e-06,-8.37106745e-06
8.81261286e-08,3.03538002e-07,-2.73981277e-06,-9.13131589e-06
8.82801956e-08,4.68404437e-07,-4.0820014e-06,-5.29434237e-06
8.84342626e-08,2.07663149e-07,-4.55881218e-06,1.49387211e-06
8.85883296e-08,-5.6594024e-07,-3.71537385e-06,7.90933609e-06
8.87423894e-08,-1.71848524e-06,-1.7121281e-06,1.10469537e-05
8.88964564e-08,-2.81507141e-06,6.93908646e-07,9.9532308e-06
8.90505234e-08,-3.24683378e-06,2.60211846e-06,5.66970903e-06
8.92045904e-08,-2.59087847e-06,3.4848224e-06,1.85679653e-07
8.93586574e-08,-9.56454187e-07,3.3728536e-06,-4.63743254e-06
8.95127243e-08,9.84445819e-07,2.61926539e-06,-7.52395226e-06
8.96667913e-08,2.35503262e-06,1.52421865e-06,-7.80441496e-06
8.98208583e-08,2.58631144e-06,1.93985272e-07,-5.48938215e-06
8.99749253e-08,1.74242621e-06,-1.29471493e-06,-1.44536693e-06
9.01289923e-08,4.57905855e-07,-2.68699318e-06,2.7066435e-06
9.02830593e-08,-4.62925925e-07,-3.55754969e-06,5.27531256e-06
9.04371262e-08,-5.21052471e-07,-3.54879603e-06,5.47864283e-06
9.05911932e-08,2.02883356e-07,-2.62963408e-06,3.97222993e-06
9.07452602e-08,1.12002931e-06,-1.12858368e-06,2.35945504e-06
9.08993272e-08,1.52037012e-06,4.81732684e-07,1.9093311e-06
9.10533942e-08,1.05865468e-06,1.84815963e-06,2.42637361e-06
9.12074611e-08,1.22514763e-08,2.85281612e-06,2.2189613e-06
9.13615281e-08,-8.913442e-07,3.5292569e-06,-6.74079956e-07
9.15155951e-08,-9.95574965e-07,3.86494548e-06,-6.82437576e-06
9.16696621e-08,-2.38766972e-07,3.68476094e-06,-1.45308195e-05
9.18237291e-08,7.52037238e-07,2.75438651e-06,-2.04003718e-05
9.1977796e-08,1.13186638e-06,1.0316362e-06,-2.10490216e-05
9.21318559e-08,5.17899537e-07,-1.14383113e-06,-1.4861138e-05
9.22859229e-08,-6.68164773e-07,-3.09674579e-06,-2.81915254e-06
9.24399899e-08,-1.4992529e-06,-4.13038151e-06,1.19227625e-05
9.25940569e-08,-1.26888722e-06,-3.89772731e-06,2.52871796e-05
9.27481238e-08,-5.07604767e-08,-2.5683596e-06,3.36202866e-05
9.29021908e-08,1.34023321e-06,-7.37790117e-07,3.46220586e-05
9.30562578e-08,1.90676337e-06,8.34556545e-07,2.77497074e-05
9.32103248e-08,1.13060162e-06,1.5507884e-06,1.42073068e-05
9.33643918e-08,-7.01850354e-07,1.23682992e-06,-3.34080164e-06
9.35184588e-08,-2.66836059e-06,2.5216417e-07,-2.12824343e-05
9.36725257e-08,-3.71347278e-06,-6.52307335e-07,-3.5748948e-05
9.38265927e-08,-3.20143863e-06,-7.58468957e-07,-4.33515888e-05
9.39806597e-08,-1.26281361e-06,1.44068167e-07,-4.18478121e-05
9.41347267e-08,1.26772841e-06,1.57907198e-06,-3.07297887e-05
9.42887937e-08,3.28349165e-06,2.66466691e-06,-1.17182772e-05
9.44428606e-08,3.9655506e-06,2.6914297e-06,1.10470874e-05
9.45969276e-08,3.1633756e-06,1.57822649e-06,3.15495236e-05
9.47509946e-08,1.37956636e-06,-1.15901784e-07,4.3475422e-05
9.49050616e-08,-5.78854099e-07,-1.5675655e-06,4.25520266e-05
9.50591286e-08,-2.00164322e-06,-2.16091439e-06,2.86168215e-05
9.52131956e-08,-2.52751056e-06,-1.76600884e-06,6.22010066e-06
9.53672554e-08,-2.18820128e-06,-6.91178684e-07,-1.68447423e-05
9.55213224e-08,-1.30165631e-06,5.52794461e-07,-3.25715955e-05
9.56753894e-08,-3.27202457e-07,1.48589049e-06,-3.59503356e-05
9.58294564e-08,3.06769721e-07,1.80466225e-06,-2.68325293e-05
9.59835234e-08,3.90496439e-07,1.41626833e-06,-9.59831596e-06
9.61375903e-08,4.17127133e-08,4.29303213e-07,9.12086216e-06
9.62916573e-08,-3.55840825e-07,-8.8283798e-07,2.34216914e-05
9.64457243e-08,-4.05253189e-07,-2.19350113e-06,3.02590797e-05
9.65997913e-08,-2.33263364e-09,-3.2529008e-06,2.97633251e-05
9.67538583e-08,5.6782045e-07,-3.93494247e-06,2.39546898e-05
9.69079252e-08,8.58603585e-07,-4.13157159e-06,1.50343822e-05
9.70619922e-08,6.90928971e-07,-3.57157751e-06,4.48360652e-06
9.72160592e-08,4.52800037e-07,-1.82218992e-06,-6.6280063e-06
9.73701262e-08,9.69701773e-07,1.41460328e-06,-1.68061451e-05
9.75241932e-08,2.97252654e-06,5.87232125e-06,-2.383623e-05
9.76782601e-08,6.48098012e-06,1.04830988e-05,-2.55517989e-05
9.78323271e-08,1.05004128e-05,1.36388389e-05,-2.11807546e-05
9.79863941e-08,1.32622772e-05,1.38601054e-05,-1.21617932e-05
9.81404611e-08,1.28841348e-05,1.0489528e-05,-1.66185032e-06
9.82945281e-08,8.14650048e-06,4.03491413e-06,6.98007807e-06
9.84485951e-08,-9.1459242e-07,-4.03434433e-06,1.18501421e-05
9.8602662e-08,-1.27946623e-05,-1.18636553e-05,1.30572444e-05
9.87567219e-08,-2.47083462e-05,-1.77875172e-05,1.20367413e-05
9.89107889e-08,-3.31869014e-05,-2.06607001e-05,1.02116473e-05
9.90648559e-08,-3.50766713e-05,-1.99242222e-05,7.99713871e-06
9.92189229e-08,-2.87694675e-05,-1.56428614e-05,4.79115897e-06
9.93729898e-08,-1.52525045e-05,-8.65534912e-06,-1.63573816e-07
9.95270568e-08,1.71967895e-06,-6.44112106e-07,-6.79647565e-06
9.96811238e-08,1.68452116e-05,6.19994353e-06,-1.39073927e-05
9.98351908e-08,2.55848918e-05,1.00141724e-05,-1.98057551e-05
9.99892578e-08,2.63578313e-05,1.01563946e-05,-2.33683313e-05
