Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.45181707e-06,-2.03049535e-06,3.2083859e-05
8.31959923e-08,-1.08573283e-06,-2.7160263e-06,2.52294649e-05
8.33500593e-08,-4.09837298e-07,-2.5134816e-06,1.53999117e-05
8.35041263e-08,8.14903842e-07,-1.20710786e-06,4.8658394e-06
8.36581933e-08,2.60756565e-06,1.13683404e-06,-4.79194841e-06
8.38122602e-08,4.60385672e-06,3.94571725e-06,-1.2923646e-05
8.39663272e-08,6.15579165e-06,6.24138283e-06,-1.95154007e-05
8.41203942e-08,6.64420122e-06,7.07888194e-06,-2.46851796e-05
8.42744612e-08,5.78784238e-06,6.03971876e-06,-2.82541732e-05
8.44285282e-08,3.7560178e-06,3.45316835e-06,-2.95625396e-05
8.45825952e-08,1.06155267e-06,2.17525212e-07,-2.76180908e-05
8.47366621e-08,-1.65658037e-06,-2.63964853e-06,-2.15797845e-05
8.48907291e-08,-3.83156112e-06,-4.40572239e-06,-1.13569131e-05
8.50447961e-08,-5.11257713e-06,-4.92959498e-06,2.06487584e-06
8.51988631e-08,-5.45453076e-06,-4.58728664e-06,1.67526068e-05
8.5352923e-08,-5.13140503e-06,-4.0089194e-06,3.01833788e-05
8.55069899e-08,-4.59620696e-06,-3.68980636e-06,3.94739873e-05
8.56610569e-08,-4.18896616e-06,-3.67562143e-06,4.15977665e-05
8.58151239e-08,-3.85263411e-06,-3.53213954e-06,3.41683153e-05
8.59691909e-08,-3.12153134e-06,-2.67842506e-06,1.70382336e-05
8.61232579e-08,-1.48330878e-06,-8.90874389e-07,-6.18189551e-06
8.62773248e-08,1.10146095e-06,1.40098473e-06,-2.83116751e-05
8.64313918e-08,3.9481738e-06,3.32259378e-06,-4.13563903e-05
8.65854588e-08,5.93692857e-06,4.16111925e-06,-4.06702602e-05
8.67395258e-08,6.1782921e-06,3.88862099e-06,-2.78207444e-05
8.68935928e-08,4.59121065e-06,3.148921e-06,-9.92349123e-06
8.70476597e-08,1.99732835e-06,2.71636213e-06,4.40647864e-06
8.72017267e-08,-3.145486e-07,2.89946115e-06,9.91898833e-06
8.73557937e-08,-1.27105136e-06,3.36025846e-06,7.26961525e-06
8.75098607e-08,-5.74177989e-07,3.41729651e-06,1.76028618e-06
8.76639277e-08,1.12178668e-06,2.51950541e-06,-5.56147597e-07
8.78179947e-08,2.53308258e-06,5.60644423e-07,3.34879996e-06
8.79720616e-08,2.47033222e-06,-2.06367895e-06,1.21524035e-05
8.81261286e-08,6.07262052e-07,-4.57762553e-06,2.16262488e-05
8.82801956e-08,-2.21087657e-06,-6.07015909e-06,2.73611895e-05
8.84342626e-08,-4.42160808e-06,-5.86276656e-06,2.68600015e-05
8.85883296e-08,-4.73980208e-06,-3.91726144e-06,2.01042221e-05
8.87423894e-08,-3.00438751e-06,-1.00974057e-06,8.93229026e-06
8.88964564e-08,-2.51258001e-07,1.56198587e-06,-3.920788e-06
8.90505234e-08,2.00976774e-06,2.66150596e-06,-1.55842572e-05
8.92045904e-08,2.73327032e-06,1.98302769e-06,-2.36024389e-05
8.93586574e-08,1.84194482e-06,2.62307339e-07,-2.64291029e-05
8.95127243e-08,7.93408645e-08,-1.16506715e-06,-2.38292832e-05
8.96667913e-08,-1.54153099e-06,-1.21525522e-06,-1.69939594e-05
8.98208583e-08,-2.28707177e-06,2.30123902e-07,-8.23015944e-06
8.99749253e-08,-1.98352632e-06,2.21731375e-06,-2.72569082e-07
9.01289923e-08,-9.98661221e-07,3.31159981e-06,4.61408854e-06
9.02830593e-08,1.59171805e-08,2.55653345e-06,5.47926402e-06
9.04371262e-08,5.25204541e-07,1.83021371e-07,3.16782484e-06
9.05911932e-08,4.64065209e-07,-2.46536456e-06,5.05064293e-08
9.07452602e-08,2.76013566e-07,-3.77927313e-06,-1.14896011e-06
9.08993272e-08,5.46820502e-07,-2.94593406e-06,1.04757669e-06
9.10533942e-08,1.47587969e-06,-5.02874798e-07,5.86937767e-06
9.12074611e-08,2.59889975e-06,2.02525484e-06,1.07523401e-05
9.13615281e-08,3.05263984e-06,3.16437126e-06,1.30787257e-05
9.15155951e-08,2.22386757e-06,2.43215413e-06,1.19287834e-05
9.16696621e-08,2.50580172e-07,5.25393659e-07,8.44989881e-06
9.18237291e-08,-2.02327328e-06,-1.28917327e-06,4.59207286e-06
9.1977796e-08,-3.57479007e-06,-2.05691094e-06,1.38044788e-06
9.21318559e-08,-3.79239918e-06,-1.64528649e-06,-1.7128732e-06
9.22859229e-08,-2.72883653e-06,-6.19892944e-07,-5.81444647e-06
9.24399899e-08,-9.55355404e-07,2.64376695e-07,-1.10867468e-05
9.25940569e-08,7.63411322e-07,5.35250763e-07,-1.60193013e-05
9.27481238e-08,1.77927063e-06,1.93502558e-07,-1.81532687e-05
9.29021908e-08,1.77200479e-06,-3.98493938e-07,-1.55537364e-05
9.30562578e-08,8.52228595e-07,-7.68595726e-07,-7.93949766e-06
9.32103248e-08,-4.53299776e-07,-5.78224501e-07,3.04873674e-06
9.33643918e-08,-1.39890869e-06,2.06950219e-07,1.43470006e-05
9.35184588e-08,-1.38296139e-06,1.28510464e-06,2.2491573e-05
9.36725257e-08,-2.77522844e-07,2.13700946e-06,2.4983181e-05
9.38265927e-08,1.46057494e-06,2.22916901e-06,2.15246528e-05
9.39806597e-08,2.96243229e-06,1.25597728e-06,1.42466806e-05
9.41347267e-08,3.35108052e-06,-6.78156653e-07,6.37563653e-06
9.42887937e-08,2.16748322e-06,-3.02994886e-06,4.73056616e-08
9.44428606e-08,-3.55701189e-07,-4.94311507e-06,-5.01013801e-06
9.45969276e-08,-3.26467421e-06,-5.51392441e-06,-1.06622356e-05
9.47509946e-08,-5.18914158e-06,-4.15173054e-06,-1.80026909e-05
9.49050616e-08,-4.91901483e-06,-8.67632139e-07,-2.55631021e-05
9.50591286e-08,-2.01771331e-06,3.614756e-06,-2.98063678e-05
9.52131956e-08,2.81219536e-06,8.0137097e-06,-2.757111e-05
9.53672554e-08,7.86559485e-06,1.09079938e-05,-1.8398905e-05
9.55213224e-08,1.10699384e-05,1.12259659e-05,-4.86941599e-06
9.56753894e-08,1.08275644e-05,8.61775152e-06,9.04292483e-06
9.58294564e-08,6.73308841e-06,3.60860167e-06,1.99602655e-05
9.59835234e-08,-1.37663051e-07,-2.53850135e-06,2.59732096e-05
9.61375903e-08,-7.55419023e-06,-8.18423086e-06,2.63612164e-05
9.62916573e-08,-1.2981508e-05,-1.18116695e-05,2.12121995e-05
9.64457243e-08,-1.4636209e-05,-1.25409615e-05,1.16406718e-05
9.65997913e-08,-1.22490983e-05,-1.04230267e-05,1.62197921e-07
9.67538583e-08,-7.09349342e-06,-6.37196672e-06,-9.71300324e-06
9.69079252e-08,-1.28361512e-06,-1.75905404e-06,-1.48994613e-05
9.70619922e-08,3.24895018e-06,2.15111004e-06,-1.42961344e-05
9.72160592e-08,5.54048711e-06,4.60980709e-06,-9.27895417e-06
9.73701262e-08,5.75928334e-06,5.51278526e-06,-2.7175779e-06
9.75241932e-08,4.82296991e-06,5.271389e-06,2.71087447e-06
9.76782601e-08,3.77271431e-06,4.51016967e-06,5.68866608e-06
9.78323271e-08,3.25253359e-06,3.76821936e-06,6.23231108e-06
9.79863941e-08,3.3187041e-06,3.28112696e-06,4.92048139e-06
9.81404611e-08,3.55903398e-06,2.90988714e-06,2.32721368e-06
9.82945281e-08,3.40087399e-06,2.28250087e-06,-8.5771876e-07
9.84485951e-08,2.45488991e-06,1.0408138e-06,-3.44884165e-06
9.8602662e-08,7.29425551e-07,-8.80222728e-07,-3.97493523e-06
9.87567219e-08,-1.3270718e-06,-3.07395135e-06,-1.68814017e-06
9.89107889e-08,-2.99522503e-06,-4.7536123e-06,2.44645798e-06
9.90648559e-08,-3.6409931e-06,-5.08899211e-06,5.87179557e-06
9.92189229e-08,-3.0732574e-06,-3.70173416e-06,5.95766141e-06
9.93729898e-08,-1.7197317e-06,-1.03137245e-06,1.92560128e-06
9.95270568e-08,-4.46988622e-07,1.76191475e-06,-4.32642446e-06
9.96811238e-08,-5.95413567e-08,3.34881474e-06,-9.22803974e-06
9.98351908e-08,-7.93565675e-07,2.98342502e-06,-9.73780971e-06
9.99892578e-08,-2.10279313e-06,9.79509764e-07,-5.22148366e-06
