Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,7.54901475e-06,1.86416173e-06,5.01767772e-07
8.31959923e-08,2.12015584e-06,-2.57590546e-06,-1.46051525e-06
8.33500593e-08,-1.883501e-06,-5.17375474e-06,-3.28820238e-06
8.35041263e-08,-3.31536603e-06,-5.2415653e-06,-4.39009227e-06
8.36581933e-08,-2.89816262e-06,-3.41028658e-06,-3.47990544e-06
8.38122602e-08,-2.52498762e-06,-1.18072182e-06,-3.14255999e-08
8.39663272e-08,-3.74458068e-06,6.55563639e-08,4.49338722e-06
8.41203942e-08,-6.57545525e-06,-8.48803552e-08,6.87481725e-06
8.42744612e-08,-9.45992633e-06,-9.44001272e-07,3.9718243e-06
8.44285282e-08,-1.0310936e-05,-1.35974688e-06,-4.94396727e-06
8.45825952e-08,-7.88827583e-06,-6.18678087e-07,-1.69334544e-05
8.47366621e-08,-2.62389631e-06,1.03874413e-06,-2.61935347e-05
8.48907291e-08,3.551997e-06,2.6046132e-06,-2.67354408e-05
8.50447961e-08,8.21724916e-06,3.00180204e-06,-1.57095401e-05
8.51988631e-08,9.67275264e-06,1.7702007e-06,4.36098344e-06
8.5352923e-08,7.70339557e-06,-6.75799924e-07,2.59078552e-05
8.55069899e-08,3.52363804e-06,-3.29567456e-06,3.95847565e-05
8.56610569e-08,-9.42848203e-07,-4.94378219e-06,3.90705318e-05
8.58151239e-08,-3.96355563e-06,-4.8609636e-06,2.4658606e-05
8.59691909e-08,-4.61370746e-06,-2.95926202e-06,3.21337757e-06
8.61232579e-08,-2.95221298e-06,1.47156243e-07,-1.56192473e-05
8.62773248e-08,1.49746882e-07,3.36226026e-06,-2.45205811e-05
8.64313918e-08,3.38212203e-06,5.53675909e-06,-2.17360212e-05
8.65854588e-08,5.47335412e-06,5.95364054e-06,-1.08840777e-05
8.67395258e-08,5.64279844e-06,4.60303636e-06,1.82022302e-06
8.68935928e-08,3.85712519e-06,2.06965979e-06,1.07850328e-05
8.70476597e-08,7.59120951e-07,-8.66215487e-07,1.30407425e-05
8.72017267e-08,-2.6592395e-06,-3.57556382e-06,8.59427291e-06
8.73557937e-08,-5.42699854e-06,-5.62182504e-06,-3.60787794e-07
8.75098607e-08,-6.82830887e-06,-6.59978741e-06,-1.06467096e-05
8.76639277e-08,-6.49937647e-06,-6.09733161e-06,-1.9123765e-05
8.78179947e-08,-4.48499168e-06,-3.94465042e-06,-2.32334078e-05
8.79720616e-08,-1.27836984e-06,-5.50346954e-07,-2.11846309e-05
8.81261286e-08,2.24494943e-06,3.06528636e-06,-1.22382544e-05
8.82801956e-08,5.06989318e-06,5.69491021e-06,2.6311784e-06
8.84342626e-08,6.40141343e-06,6.55968415e-06,2.00991617e-05
8.85883296e-08,5.97210965e-06,5.66097742e-06,3.48163558e-05
8.87423894e-08,4.13949419e-06,3.65019378e-06,4.1217565e-05
8.88964564e-08,1.71557213e-06,1.40339012e-06,3.61361272e-05
8.90505234e-08,-4.14745386e-07,-3.80032247e-07,2.06526929e-05
8.92045904e-08,-1.71148872e-06,-1.35481662e-06,-1.27201247e-07
8.93586574e-08,-2.18973855e-06,-1.49937887e-06,-1.92946718e-05
8.95127243e-08,-2.26581642e-06,-1.00031684e-06,-3.10312716e-05
8.96667913e-08,-2.35037646e-06,-1.7799556e-07,-3.26434674e-05
8.98208583e-08,-2.52220298e-06,5.44444049e-07,-2.50918238e-05
8.99749253e-08,-2.54106726e-06,6.98182987e-07,-1.22495539e-05
9.01289923e-08,-2.1500889e-06,-7.09881505e-08,5.92873448e-07
9.02830593e-08,-1.36692529e-06,-1.75535399e-06,8.61558419e-06
9.04371262e-08,-5.04155651e-07,-3.81278824e-06,9.32785679e-06
9.05911932e-08,5.91655471e-08,-5.27737302e-06,3.65699066e-06
9.07452602e-08,1.4789758e-07,-5.18179831e-06,-4.49322624e-06
9.08993272e-08,-6.68644446e-08,-3.09540746e-06,-1.01836631e-05
9.10533942e-08,-1.30740887e-07,5.12865995e-07,-9.82984693e-06
9.12074611e-08,4.33791683e-07,4.34810272e-06,-2.74100375e-06
9.13615281e-08,1.77692129e-06,6.82900463e-06,8.74316265e-06
9.15155951e-08,3.485962e-06,6.84712313e-06,2.01826479e-05
9.16696621e-08,4.67447262e-06,4.35238235e-06,2.65129402e-05
9.18237291e-08,4.46048443e-06,4.47746004e-07,2.38550365e-05
9.1977796e-08,2.5766426e-06,-3.10854625e-06,1.14172017e-05
9.21318559e-08,-3.43396863e-07,-4.75305524e-06,-7.40662108e-06
9.22859229e-08,-3.06841252e-06,-3.88776471e-06,-2.58986674e-05
9.24399899e-08,-4.49273057e-06,-1.18696562e-06,-3.69930895e-05
9.25940569e-08,-4.27836403e-06,1.75439868e-06,-3.68249275e-05
9.27481238e-08,-2.94595566e-06,3.27725706e-06,-2.65294366e-05
9.29021908e-08,-1.41350506e-06,2.53434155e-06,-1.10664178e-05
9.30562578e-08,-3.93093558e-07,-1.08016593e-07,3.94659264e-06
9.32103248e-08,-6.02855295e-08,-3.34910214e-06,1.50548058e-05
9.33643918e-08,-1.22728039e-07,-5.68879841e-06,2.16874141e-05
9.35184588e-08,-1.22691347e-07,-6.1314995e-06,2.48760171e-05
9.36725257e-08,2.93260626e-07,-4.4954154e-06,2.55042287e-05
9.38265927e-08,1.22168342e-06,-1.32842115e-06,2.35837779e-05
9.39806597e-08,2.44616285e-06,2.3879636e-06,1.88211652e-05
9.41347267e-08,3.49055244e-06,5.55883707e-06,1.15671537e-05
9.42887937e-08,3.77500783e-06,7.25119162e-06,3.13977148e-06
9.44428606e-08,2.87369812e-06,6.96686402e-06,-4.7130975e-06
9.45969276e-08,8.07948709e-07,4.84264683e-06,-1.05930403e-05
9.47509946e-08,-1.82690712e-06,1.62168271e-06,-1.37486622e-05
9.49050616e-08,-4.03690183e-06,-1.64120945e-06,-1.38590749e-05
9.50591286e-08,-4.88884598e-06,-4.03136119e-06,-1.0880548e-05
9.52131956e-08,-4.03677268e-06,-5.11514054e-06,-5.41828877e-06
9.53672554e-08,-1.94712402e-06,-4.95314134e-06,6.96262191e-07
9.55213224e-08,3.87192387e-07,-3.85154726e-06,4.5460697e-06
9.56753894e-08,2.0742475e-06,-2.0821667e-06,3.5239907e-06
9.58294564e-08,2.85698047e-06,1.99213872e-07,-2.68609938e-06
9.59835234e-08,3.11706435e-06,2.76241917e-06,-1.11329409e-05
9.61375903e-08,3.33840444e-06,5.07579944e-06,-1.68513943e-05
9.62916573e-08,3.51527547e-06,6.3214884e-06,-1.58828443e-05
9.64457243e-08,3.05917547e-06,5.75732383e-06,-7.99014651e-06
9.65997913e-08,1.34597235e-06,3.25827295e-06,3.03960269e-06
9.67538583e-08,-1.53947371e-06,-4.13872272e-07,1.18792796e-05
9.69079252e-08,-4.56997486e-06,-3.89153729e-06,1.51031863e-05
9.70619922e-08,-6.31294415e-06,-5.88612602e-06,1.30268536e-05
9.72160592e-08,-5.85899988e-06,-5.86680835e-06,8.77178081e-06
9.73701262e-08,-3.44889781e-06,-4.26232691e-06,5.57325939e-06
9.75241932e-08,-3.15103847e-07,-2.09872996e-06,4.55545387e-06
9.76782601e-08,2.08720917e-06,-3.89214563e-07,4.50599964e-06
9.78323271e-08,2.88166643e-06,3.79397477e-07,3.41146892e-06
9.79863941e-08,2.13917588e-06,3.86800622e-07,2.89555203e-07
9.81404611e-08,6.66543087e-07,2.43278834e-07,-4.04134926e-06
9.82945281e-08,-5.22289042e-07,5.91467142e-07,-7.5861135e-06
9.84485951e-08,-7.01258102e-07,1.70493536e-06,-8.51976347e-06
9.8602662e-08,2.65027438e-07,3.295223e-06,-6.32218325e-06
9.87567219e-08,1.90922538e-06,4.63559036e-06,-2.11735392e-06
9.89107889e-08,3.39553981e-06,4.92074423e-06,1.88378499e-06
9.90648559e-08,3.90399509e-06,3.72477984e-06,3.53565088e-06
9.92189229e-08,3.03434808e-06,1.26363921e-06,1.97062241e-06
9.93729898e-08,9.9489057e-07,-1.70302155e-06,-1.78055052e-06
9.95270568e-08,-1.50341418e-06,-4.23113806e-06,-5.27416842e-06
9.96811238e-08,-3.57436716e-06,-5.61115894e-06,-6.12337362e-06
9.98351908e-08,-4.54022074e-06,-5.56380792e-06,-3.59912565e-06
9.99892578e-08,-4.15521481e-06,-4.20241395e-06,7.82006964e-07
