Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.52782479e-06,3.98515704e-06,-4.645234e-05
8.31959923e-08,-2.77799745e-06,3.06649599e-06,-2.25242402e-05
8.33500593e-08,-2.86142864e-07,1.28392469e-06,9.21213632e-06
8.35041263e-08,1.76246192e-06,-1.11399322e-06,3.66139575e-05
8.36581933e-08,2.55272835e-06,-3.37174924e-06,4.89483937e-05
8.38122602e-08,2.04140747e-06,-4.50521384e-06,4.20696852e-05
8.39663272e-08,8.45255101e-07,-3.91430876e-06,2.05650031e-05
8.41203942e-08,-2.89370462e-07,-1.91198342e-06,-4.54349447e-06
8.42744612e-08,-1.01409398e-06,2.89784452e-07,-2.14376505e-05
8.44285282e-08,-1.48857828e-06,1.24667145e-06,-2.33738738e-05
8.45825952e-08,-2.02538513e-06,2.10781394e-07,-1.14975501e-05
8.47366621e-08,-2.62360822e-06,-2.31249851e-06,6.76140553e-06
8.48907291e-08,-2.84742077e-06,-4.78616857e-06,2.23388233e-05
8.50447961e-08,-2.18896071e-06,-5.51366929e-06,2.9176801e-05
8.51988631e-08,-5.84232623e-07,-3.60338277e-06,2.62226222e-05
8.5352923e-08,1.40969712e-06,5.52035431e-07,1.62396373e-05
8.55069899e-08,2.94504275e-06,5.46578212e-06,3.00275337e-06
8.56610569e-08,3.41670352e-06,9.20699949e-06,-1.08690292e-05
8.58151239e-08,2.73384717e-06,1.01598825e-05,-2.41661855e-05
8.59691909e-08,1.20181596e-06,7.6586166e-06,-3.58172583e-05
8.61232579e-08,-7.1933971e-07,2.36984761e-06,-4.35789771e-05
8.62773248e-08,-2.48209517e-06,-3.7722516e-06,-4.40517688e-05
8.64313918e-08,-3.40018141e-06,-8.24817107e-06,-3.43234242e-05
8.65854588e-08,-2.77973436e-06,-9.12316864e-06,-1.42938352e-05
8.67395258e-08,-3.60917426e-07,-6.13164684e-06,1.19410333e-05
8.68935928e-08,3.22474943e-06,-9.51731067e-07,3.69073823e-05
8.70476597e-08,6.47330853e-06,3.64146604e-06,5.27331758e-05
8.72017267e-08,7.67185247e-06,5.29893987e-06,5.47693853e-05
8.73557937e-08,5.85299313e-06,3.34519018e-06,4.37097951e-05
8.75098607e-08,1.41080318e-06,-1.00391583e-06,2.48445704e-05
8.76639277e-08,-4.02133037e-06,-5.47578702e-06,4.92516983e-06
8.78179947e-08,-8.32427304e-06,-7.95770757e-06,-1.13060305e-05
8.79720616e-08,-9.82166421e-06,-7.34742935e-06,-2.27118762e-05
8.81261286e-08,-7.94425432e-06,-3.74370848e-06,-3.06905204e-05
8.82801956e-08,-3.41599048e-06,1.80813765e-06,-3.6567646e-05
8.84342626e-08,2.04080106e-06,7.68736663e-06,-3.95916832e-05
8.85883296e-08,6.35740571e-06,1.20562745e-05,-3.70689995e-05
8.87423894e-08,7.91514231e-06,1.33110361e-05,-2.65101917e-05
8.88964564e-08,6.2102954e-06,1.06896487e-05,-8.18020635e-06
8.90505234e-08,2.09919949e-06,4.80213157e-06,1.38580835e-05
8.92045904e-08,-2.54334554e-06,-2.36137248e-06,3.30398107e-05
8.93586574e-08,-5.66542212e-06,-8.17847194e-06,4.31514854e-05
8.95127243e-08,-6.02151613e-06,-1.06339794e-05,4.10444154e-05
8.96667913e-08,-3.78987124e-06,-9.33221145e-06,2.77813251e-05
8.98208583e-08,-4.38548938e-07,-5.60745411e-06,7.91668754e-06
8.99749253e-08,2.15066666e-06,-1.6443978e-06,-1.23902328e-05
9.01289923e-08,2.80351969e-06,7.87065687e-07,-2.74299728e-05
9.02830593e-08,1.70438329e-06,1.18748403e-06,-3.3461667e-05
9.04371262e-08,1.45984714e-07,3.21680318e-07,-2.94343099e-05
9.05911932e-08,-4.46460717e-07,-5.18769468e-07,-1.69627274e-05
9.07452602e-08,4.63361744e-07,-4.24815028e-07,2.29718808e-07
9.08993272e-08,2.17399179e-06,6.28715611e-07,1.72076925e-05
9.10533942e-08,3.30287912e-06,1.93298411e-06,2.89909913e-05
9.12074611e-08,2.82729366e-06,2.66216398e-06,3.19602477e-05
9.13615281e-08,8.48675597e-07,2.48739548e-06,2.52284572e-05
9.15155951e-08,-1.45596118e-06,1.73301953e-06,1.13446131e-05
9.16696621e-08,-2.63611514e-06,1.02287015e-06,-4.37784638e-06
9.18237291e-08,-1.93531901e-06,7.41713961e-07,-1.59702668e-05
9.1977796e-08,2.32142753e-07,7.52855442e-07,-1.94869608e-05
9.21318559e-08,2.54109364e-06,5.66709048e-07,-1.47888941e-05
9.22859229e-08,3.52758343e-06,-2.0882996e-07,-5.34661285e-06
9.24399899e-08,2.41448856e-06,-1.49884011e-06,3.84808709e-06
9.25940569e-08,-4.39949275e-07,-2.71707358e-06,8.99275983e-06
9.27481238e-08,-3.67219332e-06,-3.05939511e-06,9.17256875e-06
9.29021908e-08,-5.59491218e-06,-1.96719975e-06,6.15033605e-06
9.30562578e-08,-5.13410805e-06,4.68671999e-07,2.66001211e-06
9.32103248e-08,-2.49992922e-06,3.39293979e-06,5.08424989e-07
9.33643918e-08,8.62134129e-07,5.47447371e-06,-2.74054457e-07
9.35184588e-08,3.08691165e-06,5.54996313e-06,-9.20057232e-07
9.36725257e-08,3.01367345e-06,3.32303307e-06,-2.69721204e-06
9.38265927e-08,8.94872358e-07,-3.31411059e-07,-5.88966941e-06
9.39806597e-08,-1.78226378e-06,-3.72724389e-06,-9.52622031e-06
9.41347267e-08,-3.2287885e-06,-5.24467896e-06,-1.18370144e-05
9.42887937e-08,-2.44162584e-06,-4.22097355e-06,-1.11568888e-05
9.44428606e-08,2.24800914e-07,-1.29705813e-06,-6.96545249e-06
9.45969276e-08,3.31113642e-06,1.95030839e-06,-6.07411152e-07
9.47509946e-08,5.10173777e-06,3.82081862e-06,4.92355139e-06
9.49050616e-08,4.55913914e-06,3.29167528e-06,6.41626184e-06
9.50591286e-08,1.84157932e-06,4.15426456e-07,2.51307392e-06
9.52131956e-08,-1.83052862e-06,-3.77642914e-06,-4.99290491e-06
9.53672554e-08,-4.81130473e-06,-7.71837495e-06,-1.18570269e-05
9.55213224e-08,-5.79679045e-06,-9.90606986e-06,-1.39305157e-05
9.56753894e-08,-4.35339189e-06,-9.41073631e-06,-9.88706597e-06
9.58294564e-08,-9.87639396e-07,-6.1542155e-06,-2.1019689e-06
9.59835234e-08,3.17189256e-06,-9.08170136e-07,5.05936214e-06
9.61375903e-08,6.81941674e-06,4.98365671e-06,8.31110628e-06
9.62916573e-08,8.85029476e-06,1.00311672e-05,7.59014483e-06
9.64457243e-08,8.57919076e-06,1.29919217e-05,5.73936131e-06
9.65997913e-08,5.85609496e-06,1.31382949e-05,6.07984748e-06
9.67538583e-08,1.15651937e-06,1.0374968e-05,9.77549007e-06
9.69079252e-08,-4.41782322e-06,5.25567202e-06,1.49339539e-05
9.70619922e-08,-9.33557112e-06,-1.05198012e-06,1.7985687e-05
9.72160592e-08,-1.20861005e-05,-6.95659037e-06,1.62250872e-05
9.73701262e-08,-1.17703694e-05,-1.08400654e-05,9.64311403e-06
9.75241932e-08,-8.50597644e-06,-1.15921112e-05,8.47598699e-07
9.76782601e-08,-3.38183804e-06,-9.07504091e-06,-6.68978919e-06
9.78323271e-08,2.0134853e-06,-4.22961057e-06,-1.07002488e-05
9.79863941e-08,6.22806238e-06,1.25837028e-06,-1.11032859e-05
9.81404611e-08,8.38181859e-06,5.59702448e-06,-9.46832824e-06
9.82945281e-08,8.28537941e-06,7.57586622e-06,-7.61601495e-06
9.84485951e-08,6.35833885e-06,6.97651285e-06,-6.44352849e-06
9.8602662e-08,3.46143997e-06,4.55711233e-06,-5.69058056e-06
9.87567219e-08,6.78919719e-07,1.64402161e-06,-4.57101351e-06
9.89107889e-08,-1.02239937e-06,-5.09629501e-07,-2.6308569e-06
9.90648559e-08,-1.21650965e-06,-1.27601538e-06,-2.03628701e-07
9.92189229e-08,-2.75233845e-07,-8.79548963e-07,1.81192263e-06
9.93729898e-08,7.76124352e-07,-1.86021055e-07,2.62872254e-06
9.95270568e-08,8.461476e-07,-1.32006988e-07,2.20192442e-06
9.96811238e-08,-5.0781972e-07,-1.14285046e-06,1.35354139e-06
9.98351908e-08,-2.73951446e-06,-2.85860051e-06,1.21800667e-06
9.99892578e-08,-4.60151023e-06,-4.36823484e-06,2.32733146e-06
