Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.09512813e-06,-5.70100838e-06,2.60525376e-05
8.31959923e-08,-4.22579842e-06,-6.39995233e-06,2.67425585e-05
8.33500593e-08,-1.12771886e-06,-3.78691425e-06,2.19504745e-05
8.35041263e-08,3.17499553e-06,4.24574694e-07,1.42801036e-05
8.36581933e-08,5.57048224e-06,3.4642735e-06,6.36036248e-06
8.38122602e-08,3.87580303e-06,3.36377457e-06,-2.76058358e-08
8.39663272e-08,-1.69575014e-06,2.1410051e-07,-3.94948029e-06
8.41203942e-08,-8.63950117e-06,-4.05388346e-06,-4.98094596e-06
8.42744612e-08,-1.36835397e-05,-7.07692925e-06,-3.20602908e-06
8.44285282e-08,-1.46067932e-05,-7.51343259e-06,3.41744027e-07
8.45825952e-08,-1.11489544e-05,-5.5258979e-06,3.44101295e-06
8.47366621e-08,-4.63819833e-06,-2.17172646e-06,3.40209772e-06
8.48907291e-08,3.05813205e-06,1.55250041e-06,-1.29555769e-06
8.50447961e-08,1.0323356e-05,5.16577938e-06,-9.59200406e-06
8.51988631e-08,1.58799594e-05,8.4256053e-06,-1.80073876e-05
8.5352923e-08,1.8507495e-05,1.07834649e-05,-2.25440908e-05
8.55069899e-08,1.70630246e-05,1.12283396e-05,-2.10248945e-05
8.56610569e-08,1.10860738e-05,8.78018454e-06,-1.41802393e-05
8.58151239e-08,1.5789368e-06,3.32539048e-06,-4.90720413e-06
8.59691909e-08,-8.78828632e-06,-3.83747965e-06,3.43494048e-06
8.61232579e-08,-1.64934372e-05,-1.02453159e-05,8.38566666e-06
8.62773248e-08,-1.87078604e-05,-1.33321455e-05,8.85337704e-06
8.64313918e-08,-1.46880975e-05,-1.17549307e-05,5.05413072e-06
8.65854588e-08,-6.16013858e-06,-6.16886928e-06,-1.5756649e-06
8.67395258e-08,3.51337326e-06,1.05375852e-06,-8.49307344e-06
8.68935928e-08,1.08439735e-05,6.97996438e-06,-1.25694351e-05
8.70476597e-08,1.35502924e-05,9.42886527e-06,-1.11769341e-05
8.72017267e-08,1.11660784e-05,7.74948057e-06,-3.44596901e-06
8.73557937e-08,4.91330684e-06,2.84336329e-06,9.04454919e-06
8.75098607e-08,-2.84934117e-06,-3.33269327e-06,2.26161592e-05
8.76639277e-08,-9.35880234e-06,-8.44395072e-06,3.27689049e-05
8.78179947e-08,-1.2269179e-05,-1.04764349e-05,3.57843855e-05
8.79720616e-08,-1.04555966e-05,-8.41947531e-06,2.99773365e-05
8.81261286e-08,-4.53597022e-06,-2.78855555e-06,1.62113174e-05
8.82801956e-08,3.20413574e-06,4.34182948e-06,-2.33565879e-06
8.84342626e-08,9.63678031e-06,1.00616489e-05,-2.09771333e-05
8.85883296e-08,1.21191533e-05,1.19213273e-05,-3.4699111e-05
8.87423894e-08,9.72074213e-06,9.16047793e-06,-3.95673742e-05
8.88964564e-08,3.68841324e-06,3.14705062e-06,-3.41211162e-05
8.90505234e-08,-3.15123862e-06,-3.28699412e-06,-2.02512274e-05
8.92045904e-08,-7.78022422e-06,-7.28638952e-06,-2.89635932e-06
8.93586574e-08,-8.43557063e-06,-7.3772253e-06,1.17536547e-05
8.95127243e-08,-5.35126765e-06,-4.07568768e-06,1.90081118e-05
8.96667913e-08,-4.57787735e-07,5.63408207e-07,1.79569033e-05
8.98208583e-08,3.72130239e-06,4.13718999e-06,1.18064163e-05
8.99749253e-08,5.35949857e-06,5.13435089e-06,5.87049908e-06
9.01289923e-08,4.1334788e-06,3.56512919e-06,4.36626578e-06
9.02830593e-08,1.16660954e-06,7.25416157e-07,8.02107752e-06
9.04371262e-08,-1.76804303e-06,-1.68029123e-06,1.39345484e-05
9.05911932e-08,-3.2465789e-06,-2.52015775e-06,1.75969035e-05
9.07452602e-08,-2.81972484e-06,-1.76816991e-06,1.55811158e-05
9.08993272e-08,-9.94268476e-07,-3.16721241e-07,7.26415828e-06
9.10533942e-08,1.24202757e-06,7.21803247e-07,-5.13037185e-06
9.12074611e-08,2.94308893e-06,7.17535102e-07,-1.77427992e-05
9.13615281e-08,3.50022037e-06,-2.18423565e-07,-2.66879797e-05
9.15155951e-08,2.70566056e-06,-1.521596e-06,-2.94088768e-05
9.16696621e-08,7.07619904e-07,-2.67804876e-06,-2.5437761e-05
9.18237291e-08,-2.04052913e-06,-3.47433979e-06,-1.63641926e-05
9.1977796e-08,-4.81263487e-06,-3.82805092e-06,-5.05219759e-06
9.21318559e-08,-6.68890289e-06,-3.46936395e-06,5.45696412e-06
9.22859229e-08,-6.76515765e-06,-1.91687604e-06,1.27847852e-05
9.24399899e-08,-4.52087625e-06,1.09120958e-06,1.56029491e-05
9.25940569e-08,-2.21370044e-07,5.04990112e-06,1.38440964e-05
9.27481238e-08,4.91711444e-06,8.57810755e-06,8.9045916e-06
9.29021908e-08,9.02109787e-06,9.96036306e-06,3.47730611e-06
9.30562578e-08,1.029126e-05,8.05928539e-06,5.16998625e-07
9.32103248e-08,7.88116631e-06,3.04451419e-06,1.60151239e-06
9.33643918e-08,2.47839989e-06,-3.49519678e-06,5.82997563e-06
9.35184588e-08,-3.81469386e-06,-9.14182328e-06,1.02576478e-05
9.36725257e-08,-8.37162406e-06,-1.16946794e-05,1.16421888e-05
9.38265927e-08,-9.33490264e-06,-1.02225613e-05,8.2200786e-06
9.39806597e-08,-6.6020425e-06,-5.55927636e-06,3.94871108e-07
9.41347267e-08,-1.83864518e-06,1.09932841e-07,-9.71347981e-06
9.42887937e-08,2.53927806e-06,4.40607164e-06,-1.91468498e-05
9.44428606e-08,4.74865237e-06,5.99124587e-06,-2.48792476e-05
9.45969276e-08,4.48735318e-06,5.10519612e-06,-2.45598148e-05
9.47509946e-08,2.74944796e-06,3.08957988e-06,-1.7398168e-05
9.49050616e-08,8.98472194e-07,1.35599805e-06,-4.92772142e-06
9.50591286e-08,-2.29123685e-07,5.70008808e-07,9.06935929e-06
9.52131956e-08,-6.20172386e-07,5.38601569e-07,1.98807666e-05
9.53672554e-08,-7.50600066e-07,6.93493917e-07,2.39567289e-05
9.55213224e-08,-1.03521893e-06,6.27478812e-07,2.06139503e-05
9.56753894e-08,-1.51982158e-06,2.61806747e-07,1.22867332e-05
9.58294564e-08,-1.94453401e-06,-3.09494084e-07,3.11087297e-06
9.59835234e-08,-1.99866781e-06,-9.97845291e-07,-3.30699504e-06
9.61375903e-08,-1.51727238e-06,-1.69041505e-06,-5.6110357e-06
9.62916573e-08,-5.0334404e-07,-2.12029136e-06,-4.91930587e-06
9.64457243e-08,9.18822707e-07,-1.91785716e-06,-3.55143698e-06
9.65997913e-08,2.49097548e-06,-8.96373876e-07,-3.25750284e-06
9.67538583e-08,3.78386676e-06,6.70461645e-07,-4.20114293e-06
9.69079252e-08,4.27232362e-06,2.08552615e-06,-5.2772989e-06
9.70619922e-08,3.586415e-06,2.62486446e-06,-5.24871211e-06
9.72160592e-08,1.79621702e-06,1.99236683e-06,-3.65418919e-06
9.73701262e-08,-5.17926196e-07,4.943156e-07,-8.94227696e-07
9.75241932e-08,-2.50501944e-06,-1.15586886e-06,2.21824303e-06
9.76782601e-08,-3.46777597e-06,-2.25094345e-06,4.83589656e-06
9.78323271e-08,-3.2067378e-06,-2.42961801e-06,6.17369142e-06
9.79863941e-08,-2.08268489e-06,-1.79551296e-06,5.64052743e-06
9.81404611e-08,-7.88991258e-07,-7.94275536e-07,3.19612468e-06
9.82945281e-08,1.98518109e-08,7.03410024e-08,-3.48864461e-07
9.84485951e-08,5.064107e-08,5.03505248e-07,-3.54299027e-06
9.8602662e-08,-5.26401095e-07,5.38838037e-07,-5.03122465e-06
9.87567219e-08,-1.21411392e-06,4.33529095e-07,-4.3042819e-06
9.89107889e-08,-1.47966341e-06,4.28622485e-07,-1.92175912e-06
9.90648559e-08,-1.0301975e-06,5.79406503e-07,8.91730451e-07
9.92189229e-08,8.29891746e-08,7.81181541e-07,2.90579897e-06
9.93729898e-08,1.52095049e-06,9.36270283e-07,3.39968574e-06
9.95270568e-08,2.81249072e-06,1.06959067e-06,2.32867092e-06
9.96811238e-08,3.51207268e-06,1.23230973e-06,1.98700889e-07
9.98351908e-08,3.31807337e-06,1.32995297e-06,-2.20441189e-06
9.99892578e-08,2.18516243e-06,1.08401707e-06,-4.0840232e-06
