Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,6.01883312e-06,9.05778779e-06,-1.44663727e-06
8.33500593e-08,-2.26126872e-07,6.5229151e-06,-2.45462246e-08
8.35041263e-08,-5.72982981e-06,2.05904689e-06,1.1161959e-06
8.36581933e-08,-8.97391146e-06,-2.98647501e-06,2.2022125e-06
8.38122602e-08,-9.10628114e-06,-6.77143225e-06,3.61450748e-06
8.39663272e-08,-6.27361987e-06,-7.92804531e-06,5.85202224e-06
8.41203942e-08,-1.71267584e-06,-6.39257451e-06,9.05959314e-06
8.42744612e-08,2.60650108e-06,-3.47787091e-06,1.25371216e-05
8.44285282e-08,4.78998663e-06,-1.05297033e-06,1.47869996e-05
8.45825952e-08,3.93595883e-06,-3.53495864e-07,1.42282979e-05
8.47366621e-08,6.35011077e-07,-1.25451129e-06,1.01563164e-05
8.48907291e-08,-3.27222142e-06,-2.48818037e-06,3.29724617e-06
8.50447961e-08,-5.59201726e-06,-2.58556361e-06,-4.39648011e-06
8.51988631e-08,-4.86840099e-06,-8.28787392e-07,-1.05976205e-05
8.5352923e-08,-1.11859538e-06,2.39021119e-06,-1.36130593e-05
8.55069899e-08,4.14959732e-06,5.90889022e-06,-1.30147055e-05
8.56610569e-08,8.64415051e-06,8.44537681e-06,-9.59232693e-06
8.58151239e-08,1.03608063e-05,9.10364543e-06,-4.7786657e-06
8.59691909e-08,8.48209675e-06,7.56009558e-06,2.01525268e-08
8.61232579e-08,3.67100529e-06,4.06039044e-06,3.82077587e-06
8.62773248e-08,-2.31635431e-06,-6.23276492e-07,6.17983642e-06
8.64313918e-08,-7.42662132e-06,-5.29986937e-06,7.21987226e-06
8.65854588e-08,-1.0115009e-05,-8.65768379e-06,7.55675273e-06
8.67395258e-08,-9.85232782e-06,-9.72776161e-06,7.90508511e-06
8.68935928e-08,-7.17866806e-06,-8.28960947e-06,8.3525947e-06
8.70476597e-08,-3.33356388e-06,-4.96528401e-06,7.84712392e-06
8.72017267e-08,3.50975938e-07,-9.54539473e-07,4.62950356e-06
8.73557937e-08,2.99346993e-06,2.43609475e-06,-2.35993821e-06
8.75098607e-08,4.38184225e-06,4.26145925e-06,-1.20830182e-05
8.76639277e-08,4.81491224e-06,4.25640974e-06,-2.1258511e-05
8.78179947e-08,4.73847786e-06,2.89638797e-06,-2.57933443e-05
8.79720616e-08,4.43058161e-06,1.13754174e-06,-2.28707067e-05
8.81261286e-08,3.89738125e-06,-8.19441297e-08,-1.23775726e-05
8.82801956e-08,2.97416295e-06,-3.17140888e-07,2.97784413e-06
8.84342626e-08,1.52730104e-06,2.18672881e-07,1.85938497e-05
8.85883296e-08,-3.84029818e-07,8.73025783e-07,2.94011315e-05
8.87423894e-08,-2.45789306e-06,9.94144443e-07,3.14449499e-05
8.88964564e-08,-4.23374195e-06,3.16948842e-07,2.33747596e-05
8.90505234e-08,-5.26431404e-06,-9.10329845e-07,7.32666649e-06
8.92045904e-08,-5.29851923e-06,-2.08552046e-06,-1.15092071e-05
8.93586574e-08,-4.37232029e-06,-2.57072838e-06,-2.68109543e-05
8.95127243e-08,-2.74207582e-06,-2.02164097e-06,-3.37111742e-05
8.96667913e-08,-7.12694487e-07,-5.70878285e-07,-3.06653747e-05
8.98208583e-08,1.49399114e-06,1.25401243e-06,-1.96536457e-05
8.99749253e-08,3.70398857e-06,2.82072574e-06,-4.85815008e-06
9.01289923e-08,5.5948658e-06,3.66710151e-06,9.21600167e-06
9.02830593e-08,6.53770803e-06,3.58890361e-06,1.91803738e-05
9.04371262e-08,5.74990645e-06,2.56279577e-06,2.33824412e-05
9.05911932e-08,2.82233759e-06,6.86316127e-07,2.19060075e-05
9.07452602e-08,-1.69436635e-06,-1.7224163e-06,1.6287102e-05
9.08993272e-08,-6.15208728e-06,-3.98822885e-06,9.01835392e-06
9.10533942e-08,-8.44488659e-06,-5.20861113e-06,2.75210186e-06
9.12074611e-08,-7.19584204e-06,-4.70682107e-06,-7.11778512e-07
9.13615281e-08,-2.72005991e-06,-2.50821176e-06,-1.15395187e-06
9.15155951e-08,2.98370242e-06,5.49504193e-07,1.84927671e-07
9.16696621e-08,7.28991608e-06,3.21081711e-06,1.58941339e-06
9.18237291e-08,8.37240259e-06,4.44338866e-06,2.01591092e-06
9.1977796e-08,6.06107687e-06,3.87742739e-06,1.53328119e-06
9.21318559e-08,1.6484762e-06,1.84622741e-06,8.1272276e-07
9.22859229e-08,-3.01625073e-06,-8.30393446e-07,2.43139738e-07
9.24399899e-08,-6.40620328e-06,-3.12512566e-06,-5.10203336e-07
9.25940569e-08,-7.69706458e-06,-4.08018332e-06,-2.20094876e-06
9.27481238e-08,-6.70979716e-06,-3.14544559e-06,-5.33016919e-06
9.29021908e-08,-3.78776804e-06,-5.58093802e-07,-9.64427545e-06
9.30562578e-08,2.08377685e-07,2.54486599e-06,-1.4085419e-05
9.32103248e-08,3.98470456e-06,4.58740988e-06,-1.71121446e-05
9.33643918e-08,6.20719311e-06,4.44320403e-06,-1.72248911e-05
9.35184588e-08,6.10534471e-06,2.18071386e-06,-1.35918044e-05
9.36725257e-08,3.90985315e-06,-9.25558822e-07,-6.58735098e-06
9.38265927e-08,7.68096811e-07,-3.19718788e-06,2.07685457e-06
9.39806597e-08,-1.87052569e-06,-3.5891162e-06,9.86166106e-06
9.41347267e-08,-2.99623457e-06,-2.22664812e-06,1.43917205e-05
9.42887937e-08,-2.4813985e-06,-1.52879664e-07,1.44444139e-05
9.44428606e-08,-1.0062455e-06,1.45330455e-06,1.04460805e-05
9.45969276e-08,4.43893782e-07,1.99871442e-06,4.30476621e-06
9.47509946e-08,1.15068167e-06,1.67391306e-06,-1.2967148e-06
9.49050616e-08,9.81981088e-07,1.12396731e-06,-3.96313817e-06
9.50591286e-08,3.38686988e-07,8.92287574e-07,-2.67923861e-06
9.52131956e-08,-1.85430977e-07,1.05901051e-06,1.6033116e-06
9.53672554e-08,-1.71974818e-07,1.31209458e-06,6.41368206e-06
9.55213224e-08,4.2593399e-07,1.295483e-06,9.20845105e-06
9.56753894e-08,1.29333262e-06,8.97494033e-07,8.91711443e-06
9.58294564e-08,1.93877645e-06,2.55543597e-07,6.39770133e-06
9.59835234e-08,1.95167308e-06,-4.82884161e-07,3.44506043e-06
9.61375903e-08,1.20111019e-06,-1.33688013e-06,1.23643929e-06
9.62916573e-08,-9.53679802e-08,-2.40554209e-06,-4.36143807e-07
9.64457243e-08,-1.48822323e-06,-3.62983474e-06,-2.5757638e-06
9.65997913e-08,-2.53846383e-06,-4.6384489e-06,-5.74637579e-06
9.67538583e-08,-3.01504929e-06,-4.86871613e-06,-9.37475124e-06
9.69079252e-08,-2.94764027e-06,-3.90218247e-06,-1.21194707e-05
9.70619922e-08,-2.52374571e-06,-1.75758828e-06,-1.28204911e-05
9.72160592e-08,-1.91472327e-06,1.03559705e-06,-1.11797135e-05
9.73701262e-08,-1.18388778e-06,3.6349627e-06,-7.77186233e-06
9.75241932e-08,-3.10437485e-07,5.24367169e-06,-3.62702531e-06
9.76782601e-08,7.02162879e-07,5.42149883e-06,2.07936893e-07
9.78323271e-08,1.72412547e-06,4.23824531e-06,2.97108909e-06
9.79863941e-08,2.50638686e-06,2.19885851e-06,4.39732003e-06
9.81404611e-08,2.77555e-06,-1.18437526e-08,4.81997949e-06
9.82945281e-08,2.35479524e-06,-1.80444829e-06,4.9953801e-06
9.84485951e-08,1.26069313e-06,-2.86875957e-06,5.62433661e-06
9.8602662e-08,-2.63395293e-07,-3.1825989e-06,6.82991367e-06
9.87567219e-08,-1.76028198e-06,-2.87164471e-06,7.98950987e-06
9.89107889e-08,-2.65039716e-06,-2.06007326e-06,8.09088033e-06
9.90648559e-08,-2.43664499e-06,-8.1103974e-07,6.36798222e-06
9.92189229e-08,-9.78756816e-07,7.71553232e-07,2.81688858e-06
9.93729898e-08,1.30098249e-06,2.38538041e-06,-1.70323597e-06
9.95270568e-08,3.49356833e-06,3.51003087e-06,-5.78815479e-06
9.96811238e-08,4.60137653e-06,3.6060967e-06,-8.03379589e-06
9.98351908e-08,4.04324146e-06,2.46604736e-06,-7.58558099e-06
9.99892578e-08,1.97116242e-06,4.49665379e-07,-4.50302696e-06
