Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-5.15167756e-07,-2.48339887e-07,1.49045736e-05
8.33500593e-08,4.53942846e-07,3.96597841e-07,3.95985735e-05
8.35041263e-08,2.82322162e-06,3.45259218e-06,5.90214368e-05
8.36581933e-08,5.75380182e-06,7.61624824e-06,6.85226551e-05
8.38122602e-08,7.82874304e-06,1.07468031e-05,6.46053668e-05
8.39663272e-08,7.78130197e-06,1.11122381e-05,4.58560935e-05
8.41203942e-08,5.26170834e-06,8.33670128e-06,1.47998999e-05
8.42744612e-08,1.1628797e-06,3.50081064e-06,-2.06331133e-05
8.44285282e-08,-2.76123365e-06,-1.5730833e-06,-4.83332478e-05
8.45825952e-08,-4.81200414e-06,-5.31480646e-06,-5.70509837e-05
8.47366621e-08,-4.24762129e-06,-7.03222486e-06,-4.32041779e-05
8.48907291e-08,-1.61649621e-06,-6.88274213e-06,-1.47109931e-05
8.50447961e-08,1.62891354e-06,-5.42745192e-06,1.2158318e-05
8.51988631e-08,3.91561116e-06,-3.24203484e-06,2.2185206e-05
8.5352923e-08,4.23449683e-06,-8.52684593e-07,1.08785416e-05
8.55069899e-08,2.44077523e-06,1.17022932e-06,-1.26825707e-05
8.56610569e-08,-7.92288915e-07,2.28583849e-06,-3.22001833e-05
8.58151239e-08,-4.23089932e-06,2.28954764e-06,-3.51135823e-05
8.59691909e-08,-6.5203235e-06,1.51838401e-06,-2.02230385e-05
8.61232579e-08,-6.79639243e-06,6.15297836e-07,2.98217196e-06
8.62773248e-08,-5.22229493e-06,-4.29797282e-08,2.17725756e-05
8.64313918e-08,-2.99624344e-06,-7.00718601e-07,2.83267145e-05
8.65854588e-08,-1.58846376e-06,-1.90130856e-06,2.30671758e-05
8.67395258e-08,-1.61413823e-06,-3.69239001e-06,1.20698942e-05
8.68935928e-08,-2.22030144e-06,-5.12342194e-06,1.70143676e-06
8.70476597e-08,-1.61808271e-06,-4.67111659e-06,-5.19784362e-06
8.72017267e-08,1.48817844e-06,-1.42621775e-06,-9.36220931e-06
8.73557937e-08,6.62571074e-06,3.86847205e-06,-1.23897735e-05
8.75098607e-08,1.14774393e-05,8.84940619e-06,-1.41675646e-05
8.76639277e-08,1.31808029e-05,1.07718115e-05,-1.26769964e-05
8.78179947e-08,1.01604546e-05,8.18997523e-06,-6.10190637e-06
8.79720616e-08,3.25507813e-06,1.94989661e-06,4.84792145e-06
8.81261286e-08,-4.60575257e-06,-5.15215788e-06,1.65222118e-05
8.82801956e-08,-9.96574454e-06,-9.83592508e-06,2.42050974e-05
8.84342626e-08,-1.06971147e-05,-1.0069888e-05,2.47746102e-05
8.85883296e-08,-7.09425922e-06,-6.11595124e-06,1.82289677e-05
8.87423894e-08,-1.60063792e-06,-2.954568e-07,7.25485052e-06
8.88964564e-08,2.68407871e-06,4.41967859e-06,-4.48584751e-06
8.90505234e-08,3.83234237e-06,6.13919292e-06,-1.40400916e-05
8.92045904e-08,2.09964628e-06,4.98669851e-06,-1.99244059e-05
8.93586574e-08,-5.46809758e-07,2.62784556e-06,-2.19250142e-05
8.95127243e-08,-1.99615783e-06,8.19611387e-07,-2.04468088e-05
8.96667913e-08,-1.46597438e-06,1.53472683e-07,-1.59637329e-05
8.98208583e-08,2.05210014e-07,-2.14659188e-08,-8.9053874e-06
8.99749253e-08,1.53858798e-06,-6.05780713e-07,4.72222155e-08
9.01289923e-08,1.70262035e-06,-1.73330398e-06,9.52797018e-06
9.02830593e-08,9.94776428e-07,-2.67198698e-06,1.73277713e-05
9.04371262e-08,2.41562361e-07,-2.61239256e-06,2.08911351e-05
9.05911932e-08,-1.51637622e-07,-1.50811775e-06,1.8488583e-05
9.07452602e-08,-5.55879012e-07,-1.55634908e-07,1.0486805e-05
9.08993272e-08,-1.58891532e-06,4.94692586e-07,-2.14306851e-07
9.10533942e-08,-3.27761313e-06,1.16622608e-07,-9.20032471e-06
9.12074611e-08,-4.7466342e-06,-7.72109615e-07,-1.26632704e-05
9.13615281e-08,-4.746782e-06,-1.24045926e-06,-9.4073057e-06
9.15155951e-08,-2.59383296e-06,-6.50338052e-07,-1.52667508e-06
9.16696621e-08,1.21590324e-06,8.64195101e-07,6.63433912e-06
9.18237291e-08,5.17244598e-06,2.45291494e-06,1.06589205e-05
9.1977796e-08,7.57856969e-06,3.09097004e-06,8.29901728e-06
9.21318559e-08,7.4754098e-06,2.27741248e-06,6.92788035e-07
9.22859229e-08,5.109011e-06,4.30596373e-07,-8.13303905e-06
9.24399899e-08,1.70232568e-06,-1.35517701e-06,-1.33893009e-05
9.25940569e-08,-1.2912767e-06,-2.06491904e-06,-1.22145439e-05
9.27481238e-08,-2.95564087e-06,-1.46493494e-06,-5.35405616e-06
9.29021908e-08,-3.24694543e-06,-2.13652768e-07,3.3038632e-06
9.30562578e-08,-2.75409366e-06,7.06522542e-07,9.09910887e-06
9.32103248e-08,-2.11829956e-06,7.69489873e-07,9.36484048e-06
9.33643918e-08,-1.57120235e-06,2.35423371e-07,4.84077191e-06
9.35184588e-08,-9.37634354e-07,-1.91276811e-07,-1.09554549e-06
9.36725257e-08,-1.17743184e-08,-1.83803657e-08,-4.76869809e-06
9.38265927e-08,1.07623555e-06,6.18205661e-07,-4.51618462e-06
9.39806597e-08,1.84948124e-06,1.10310066e-06,-1.49748109e-06
9.41347267e-08,1.842188e-06,8.67558754e-07,1.4114953e-06
9.42887937e-08,9.90859235e-07,-1.74259839e-07,1.76183028e-06
9.44428606e-08,-2.98434713e-07,-1.55289251e-06,-8.02898967e-07
9.45969276e-08,-1.43025181e-06,-2.53356575e-06,-4.41343218e-06
9.47509946e-08,-2.01107719e-06,-2.56123212e-06,-6.30302793e-06
9.49050616e-08,-2.04393245e-06,-1.57908801e-06,-4.58612203e-06
9.50591286e-08,-1.79924143e-06,-6.33948218e-08,6.83669498e-07
9.52131956e-08,-1.51801601e-06,1.24610483e-06,7.67433721e-06
9.53672554e-08,-1.20312461e-06,1.78434368e-06,1.37926208e-05
9.55213224e-08,-6.49922868e-07,1.48823312e-06,1.68016431e-05
9.56753894e-08,3.31553281e-07,7.96076392e-07,1.54979716e-05
9.58294564e-08,1.70257022e-06,3.29200418e-07,9.88012926e-06
9.59835234e-08,3.1280465e-06,4.60470972e-07,1.04769913e-06
9.61375903e-08,4.08579581e-06,1.08844006e-06,-9.02363809e-06
9.62916573e-08,4.10375787e-06,1.73623152e-06,-1.78272458e-05
9.64457243e-08,2.99903763e-06,1.8639771e-06,-2.28693352e-05
9.65997913e-08,1.01562796e-06,1.20870993e-06,-2.24015857e-05
9.67538583e-08,-1.20443553e-06,-6.74354936e-08,-1.61624939e-05
9.69079252e-08,-2.86620343e-06,-1.46861453e-06,-5.76473531e-06
9.70619922e-08,-3.36988933e-06,-2.41700377e-06,5.6837639e-06
9.72160592e-08,-2.58620366e-06,-2.56423073e-06,1.47957371e-05
9.73701262e-08,-9.30688884e-07,-1.97286545e-06,1.93682663e-05
9.75241932e-08,8.34221908e-07,-1.05116533e-06,1.91452345e-05
9.76782601e-08,1.95891425e-06,-2.91303905e-07,1.53606816e-05
9.78323271e-08,2.03923332e-06,5.68139988e-08,9.5521591e-06
9.79863941e-08,1.17464708e-06,1.18175464e-07,2.76443416e-06
9.81404611e-08,-1.51590655e-07,2.23336272e-07,-4.23846404e-06
9.82945281e-08,-1.39019915e-06,5.79487846e-07,-1.02881522e-05
9.84485951e-08,-2.24657038e-06,1.00895977e-06,-1.37087727e-05
9.8602662e-08,-2.79578353e-06,1.02592549e-06,-1.3238734e-05
9.87567219e-08,-3.25919723e-06,2.57208853e-07,-9.21316223e-06
9.89107889e-08,-3.61657908e-06,-1.10517033e-06,-3.7704026e-06
9.90648559e-08,-3.40601105e-06,-2.19794902e-06,3.50929042e-07
9.92189229e-08,-1.96470137e-06,-1.96808401e-06,1.56284727e-06
9.93729898e-08,9.52671257e-07,2.55251678e-08,3.15416969e-07
9.95270568e-08,4.6768655e-06,3.10870337e-06,-1.55517159e-06
9.96811238e-08,7.71866053e-06,5.70141083e-06,-2.32638467e-06
9.98351908e-08,8.47996671e-06,6.20889341e-06,-1.42382817e-06
9.99892578e-08,6.19026878e-06,4.00112049e-06,6.9556387e-07
