Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.35114237e-06,2.08577922e-06,2.13511539e-05
8.31959923e-08,3.47034324e-06,6.73305237e-07,1.18866865e-05
8.33500593e-08,1.27303815e-06,-6.62785112e-07,4.02263049e-06
8.35041263e-08,-2.46467835e-06,-1.85879469e-06,4.86649242e-06
8.36581933e-08,-6.19636785e-06,-3.18642833e-06,1.64086869e-05
8.38122602e-08,-8.34229013e-06,-4.69060478e-06,3.28951392e-05
8.39663272e-08,-8.01541228e-06,-5.81804534e-06,4.35389265e-05
8.41203942e-08,-5.3952599e-06,-5.66159315e-06,3.88954213e-05
8.42744612e-08,-1.58964372e-06,-3.69091458e-06,1.66917343e-05
8.44285282e-08,1.94563086e-06,-3.59788118e-07,-1.63957211e-05
8.45825952e-08,4.13270254e-06,2.97714155e-06,-4.76823407e-05
8.47366621e-08,4.76185869e-06,4.86565159e-06,-6.41887673e-05
8.48907291e-08,4.45407113e-06,4.7170779e-06,-5.82911816e-05
8.50447961e-08,4.113454e-06,3.21525181e-06,-3.09599454e-05
8.51988631e-08,4.24285463e-06,1.84254259e-06,8.60176988e-06
8.5352923e-08,4.60932097e-06,1.83890427e-06,4.67165519e-05
8.55069899e-08,4.49800609e-06,3.33174535e-06,7.07310173e-05
8.56610569e-08,3.33970092e-06,5.25229188e-06,7.37719238e-05
8.58151239e-08,1.21943162e-06,6.0802563e-06,5.66945091e-05
8.59691909e-08,-1.12672478e-06,4.84246857e-06,2.67135347e-05
8.61232579e-08,-2.82752421e-06,1.63705386e-06,-6.15884983e-06
8.62773248e-08,-3.51094536e-06,-2.60975094e-06,-3.29596369e-05
8.64313918e-08,-3.54889767e-06,-6.78676133e-06,-4.83009462e-05
8.65854588e-08,-3.69162171e-06,-1.00204688e-05,-5.09019446e-05
8.67395258e-08,-4.3712912e-06,-1.16385418e-05,-4.25070139e-05
8.68935928e-08,-5.25209634e-06,-1.10096053e-05,-2.63039055e-05
8.70476597e-08,-5.43191936e-06,-7.71714531e-06,-5.97747885e-06
8.72017267e-08,-4.17382807e-06,-2.07025914e-06,1.42738063e-05
8.73557937e-08,-1.58740465e-06,4.56341832e-06,2.95323789e-05
8.75098607e-08,1.30871445e-06,1.01028409e-05,3.48981921e-05
8.76639277e-08,3.23731138e-06,1.27215853e-05,2.74737231e-05
8.78179947e-08,3.56686405e-06,1.17929112e-05,8.50926335e-06
8.79720616e-08,2.77707522e-06,8.14093346e-06,-1.60221825e-05
8.81261286e-08,2.09268501e-06,3.44790851e-06,-3.73571565e-05
8.82801956e-08,2.5280608e-06,-7.03334763e-07,-4.76815949e-05
8.84342626e-08,4.06059553e-06,-3.49953689e-06,-4.3692613e-05
8.85883296e-08,5.58512147e-06,-4.93927882e-06,-2.80046388e-05
8.87423894e-08,5.72733688e-06,-5.37318965e-06,-7.63561184e-06
8.88964564e-08,3.92546781e-06,-4.98388999e-06,9.61166097e-06
8.90505234e-08,9.36692004e-07,-3.67343318e-06,1.89281418e-05
8.92045904e-08,-1.70036378e-06,-1.46405364e-06,2.04083717e-05
8.93586574e-08,-2.88619913e-06,9.94985726e-07,1.80659881e-05
8.95127243e-08,-2.87783223e-06,2.4081387e-06,1.66503632e-05
8.96667913e-08,-3.04971786e-06,1.57560862e-06,1.82875956e-05
8.98208583e-08,-4.58016939e-06,-1.52764517e-06,2.10695071e-05
8.99749253e-08,-7.14615771e-06,-5.27984821e-06,2.04845383e-05
9.01289923e-08,-8.87214264e-06,-7.20950356e-06,1.27628955e-05
9.02830593e-08,-7.75201897e-06,-5.65878327e-06,-1.99161082e-06
9.04371262e-08,-3.37568031e-06,-1.05554864e-06,-1.88855556e-05
9.05911932e-08,2.57396027e-06,4.25334474e-06,-3.02820863e-05
9.07452602e-08,7.49665469e-06,7.53851145e-06,-2.98828363e-05
9.08993272e-08,9.67910728e-06,7.42397378e-06,-1.66270693e-05
9.10533942e-08,9.18290607e-06,4.54373958e-06,4.00724366e-06
9.12074611e-08,7.21683364e-06,8.14243776e-07,2.24294254e-05
9.13615281e-08,4.8260581e-06,-1.90913488e-06,2.99306394e-05
9.15155951e-08,2.19548247e-06,-2.78254288e-06,2.3249906e-05
9.16696621e-08,-9.62536319e-07,-2.05235574e-06,5.86902206e-06
9.18237291e-08,-4.54303563e-06,-5.02394869e-07,-1.45194845e-05
9.1977796e-08,-7.6464612e-06,1.12873272e-06,-3.02597364e-05
9.21318559e-08,-9.0195399e-06,2.37600602e-06,-3.67676112e-05
9.22859229e-08,-7.89586556e-06,2.97679958e-06,-3.29833783e-05
9.24399899e-08,-4.52040194e-06,2.75115463e-06,-2.01500479e-05
9.25940569e-08,-2.14649845e-08,1.63650691e-06,-7.56186864e-07
9.27481238e-08,4.16444755e-06,-1.48916001e-07,2.14836582e-05
9.29021908e-08,6.86944986e-06,-2.0531204e-06,4.13350135e-05
9.30562578e-08,7.46778051e-06,-3.39342364e-06,5.27208904e-05
9.32103248e-08,5.90253967e-06,-3.70686553e-06,5.08326448e-05
9.33643918e-08,2.64829123e-06,-3.016439e-06,3.48015274e-05
9.35184588e-08,-1.3477844e-06,-1.80371217e-06,9.28258123e-06
9.36725257e-08,-4.8244251e-06,-6.95017548e-07,-1.6432612e-05
9.38265927e-08,-6.53865345e-06,-8.83649633e-08,-3.19891878e-05
9.39806597e-08,-5.72974841e-06,4.26150066e-08,-3.08470553e-05
9.41347267e-08,-2.50017001e-06,6.02744308e-08,-1.38869282e-05
9.42887937e-08,2.07559083e-06,3.55666458e-07,1.0642133e-05
9.44428606e-08,6.21652407e-06,1.04129549e-06,3.1248408e-05
9.45969276e-08,8.08335153e-06,1.85852753e-06,3.90631249e-05
9.47509946e-08,6.59683838e-06,2.34974027e-06,3.17476952e-05
9.49050616e-08,2.04484513e-06,2.19208846e-06,1.31430897e-05
9.50591286e-08,-3.87563477e-06,1.44382898e-06,-1.03824268e-05
9.52131956e-08,-8.71519296e-06,5.06970707e-07,-3.35292279e-05
9.53672554e-08,-1.03564889e-05,-1.55871959e-07,-5.28734563e-05
9.55213224e-08,-7.99164172e-06,-3.4908976e-07,-6.5189095e-05
9.56753894e-08,-2.5167526e-06,-2.70091647e-07,-6.61876766e-05
9.58294564e-08,3.85546855e-06,-3.40681424e-07,-5.21544025e-05
9.59835234e-08,8.59004012e-06,-8.5297745e-07,-2.38157681e-05
9.61375903e-08,9.96698873e-06,-1.64452035e-06,1.11394711e-05
9.62916573e-08,7.82773986e-06,-2.06616573e-06,4.01770376e-05
9.64457243e-08,3.5202645e-06,-1.38468158e-06,5.23312483e-05
9.65997913e-08,-9.43278565e-07,6.0038974e-07,4.46335107e-05
9.67538583e-08,-3.97639224e-06,3.16217142e-06,2.37283057e-05
9.69079252e-08,-5.08026142e-06,4.87963325e-06,1.40820339e-06
9.70619922e-08,-4.7303256e-06,4.47106231e-06,-1.24987455e-05
9.72160592e-08,-3.73719649e-06,1.66779546e-06,-1.4768284e-05
9.73701262e-08,-2.67280325e-06,-2.50063817e-06,-8.39951281e-06
9.75241932e-08,-1.70984731e-06,-6.23005917e-06,1.17306092e-06
9.76782601e-08,-7.82897587e-07,-7.91046295e-06,9.66594052e-06
9.78323271e-08,2.33970923e-07,-6.88427281e-06,1.50965188e-05
9.79863941e-08,1.46885509e-06,-3.6086069e-06,1.69474279e-05
9.81404611e-08,2.95978748e-06,7.25694122e-07,1.50968999e-05
9.82945281e-08,4.45273054e-06,4.77264894e-06,9.5893829e-06
9.84485951e-08,5.27056227e-06,7.43547616e-06,1.0468616e-06
9.8602662e-08,4.54571591e-06,8.03377316e-06,-9.02762713e-06
9.87567219e-08,1.8522353e-06,6.35938432e-06,-1.84489454e-05
9.89107889e-08,-2.20785046e-06,2.75483285e-06,-2.49791774e-05
9.90648559e-08,-6.03192757e-06,-1.77841071e-06,-2.70641103e-05
9.92189229e-08,-7.78463891e-06,-5.70108568e-06,-2.43030408e-05
9.93729898e-08,-6.47775232e-06,-7.48785851e-06,-1.74083998e-05
9.95270568e-08,-2.61762307e-06,-6.42859413e-06,-7.73378633e-06
9.96811238e-08,2.02986803e-06,-3.1766931e-06,3.24486246e-06
9.98351908e-08,5.38440008e-06,4.9880822e-07,1.41044966e-05
9.99892578e-08,6.12476288e-06,2.7108124e-06,2.3346749e-05
