Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-5.47924583e-06,-3.97129816e-06,9.29490488e-06
8.33500593e-08,-8.0249265e-06,-6.12777421e-06,-2.09118843e-06
8.35041263e-08,-7.88978286e-06,-4.86569752e-06,-1.76859066e-05
8.36581933e-08,-5.58664624e-06,-1.76278559e-06,-2.99219046e-05
8.38122602e-08,-2.1642195e-06,1.32646687e-06,-3.17048434e-05
8.39663272e-08,1.28481042e-06,3.25784549e-06,-2.02378742e-05
8.41203942e-08,3.92391348e-06,3.83204952e-06,1.05717777e-06
8.42744612e-08,5.30345233e-06,3.4681027e-06,2.39758956e-05
8.44285282e-08,5.38340601e-06,2.75004845e-06,3.97337535e-05
8.45825952e-08,4.45957676e-06,2.10795451e-06,4.34001777e-05
8.47366621e-08,2.98880082e-06,1.65318329e-06,3.58334692e-05
8.48907291e-08,1.39916085e-06,1.17365687e-06,2.21927021e-05
8.50447961e-08,1.03778746e-08,3.4324259e-07,8.44549504e-06
8.51988631e-08,-9.05783793e-07,-8.89506111e-07,-1.68192594e-06
8.5352923e-08,-1.07441849e-06,-2.02182332e-06,-7.66726134e-06
8.55069899e-08,-3.26923157e-07,-2.17110301e-06,-1.11415557e-05
8.56610569e-08,1.14953127e-06,-7.43634018e-07,-1.40244665e-05
8.58151239e-08,2.6581904e-06,1.84847534e-06,-1.7102433e-05
8.59691909e-08,3.17277795e-06,4.06323761e-06,-1.96793299e-05
8.61232579e-08,1.85077397e-06,3.99581268e-06,-2.02820174e-05
8.62773248e-08,-1.40949771e-06,6.53742291e-07,-1.79086419e-05
8.64313918e-08,-5.72035651e-06,-5.12056795e-06,-1.29822101e-05
8.65854588e-08,-9.44404655e-06,-1.07874803e-05,-7.26028156e-06
8.67395258e-08,-1.08438544e-05,-1.33450394e-05,-2.5964614e-06
8.68935928e-08,-8.85982354e-06,-1.09712619e-05,5.42984424e-07
8.70476597e-08,-3.66859103e-06,-4.11037308e-06,3.46124125e-06
8.72017267e-08,3.23323115e-06,4.61819263e-06,7.93262643e-06
8.73557937e-08,9.49766854e-06,1.16445799e-05,1.41601231e-05
8.75098607e-08,1.28129495e-05,1.41684777e-05,1.97984136e-05
8.76639277e-08,1.18839389e-05,1.14935965e-05,2.11741244e-05
8.78179947e-08,7.07529398e-06,5.30094485e-06,1.59861993e-05
8.79720616e-08,3.48544404e-07,-1.28891566e-06,5.42275438e-06
8.81261286e-08,-5.57438398e-06,-5.35588288e-06,-6.08781784e-06
8.82801956e-08,-8.44391525e-06,-5.60703029e-06,-1.34632455e-05
8.84342626e-08,-7.4667546e-06,-2.81514804e-06,-1.4043183e-05
8.85883296e-08,-3.53451287e-06,8.83003281e-07,-8.93053584e-06
8.87423894e-08,1.36159611e-06,3.30372154e-06,-1.76431331e-06
8.88964564e-08,5.14146268e-06,3.3496799e-06,3.92031052e-06
8.90505234e-08,6.52593462e-06,1.37017662e-06,6.64460504e-06
8.92045904e-08,5.4033917e-06,-1.32145885e-06,6.96164579e-06
8.93586574e-08,2.60068737e-06,-3.36095673e-06,5.95684196e-06
8.95127243e-08,-7.06588423e-07,-4.1000294e-06,3.97088297e-06
8.96667913e-08,-3.55350949e-06,-3.82134567e-06,7.28639577e-07
8.98208583e-08,-5.4313391e-06,-3.33758271e-06,-3.54474946e-06
8.99749253e-08,-6.18051899e-06,-3.26958161e-06,-7.47264539e-06
9.01289923e-08,-5.76099455e-06,-3.49207539e-06,-9.17627949e-06
9.02830593e-08,-4.15084605e-06,-3.12405791e-06,-7.56984673e-06
9.04371262e-08,-1.46093828e-06,-1.11867178e-06,-2.95121299e-06
9.05911932e-08,1.87663431e-06,2.86168438e-06,3.5582957e-06
9.07452602e-08,5.03840783e-06,7.86957116e-06,1.08324239e-05
9.08993272e-08,6.98334225e-06,1.18614316e-05,1.77918773e-05
9.10533942e-08,6.84380075e-06,1.26624782e-05,2.27793516e-05
9.12074611e-08,4.36303435e-06,9.20075126e-06,2.33471346e-05
9.13615281e-08,1.62029323e-07,2.28758449e-06,1.71983593e-05
9.15155951e-08,-4.34884078e-06,-5.58468082e-06,3.81202904e-06
9.16696621e-08,-7.47646573e-06,-1.13872447e-05,-1.44592113e-05
9.18237291e-08,-7.98951351e-06,-1.30224389e-05,-3.26909103e-05
9.1977796e-08,-5.71212786e-06,-1.03064122e-05,-4.50351254e-05
9.21318559e-08,-1.60155196e-06,-4.91523815e-06,-4.69967927e-05
9.22859229e-08,2.74432841e-06,6.3688708e-07,-3.73750772e-05
9.24399899e-08,5.83585506e-06,4.3194018e-06,-1.89528946e-05
9.25940569e-08,6.82968948e-06,5.40579731e-06,2.57734268e-06
9.27481238e-08,5.64595302e-06,4.41889688e-06,2.1071337e-05
9.29021908e-08,2.80629615e-06,2.43819841e-06,3.24514149e-05
9.30562578e-08,-7.62188279e-07,3.72696178e-07,3.57811296e-05
9.32103248e-08,-3.88580338e-06,-1.33260164e-06,3.24309112e-05
9.33643918e-08,-5.41328063e-06,-2.56045701e-06,2.4364901e-05
9.35184588e-08,-4.66599067e-06,-3.24579628e-06,1.31267325e-05
9.36725257e-08,-1.84664532e-06,-3.23361837e-06,1.97646614e-07
9.38265927e-08,1.94682525e-06,-2.34247841e-06,-1.20906916e-05
9.39806597e-08,5.20020467e-06,-5.33270281e-07,-2.05037886e-05
9.41347267e-08,6.68296752e-06,1.93861069e-06,-2.22700965e-05
9.42887937e-08,5.91720755e-06,4.45715887e-06,-1.69352843e-05
9.44428606e-08,3.2224907e-06,6.16524585e-06,-7.15316946e-06
9.45969276e-08,-5.27740326e-07,6.29188344e-06,2.44537705e-06
9.47509946e-08,-4.20398601e-06,4.56320777e-06,7.69805956e-06
9.49050616e-08,-6.69472911e-06,1.45259958e-06,7.08168136e-06
9.50591286e-08,-7.20099797e-06,-1.95220423e-06,2.21586902e-06
9.52131956e-08,-5.54474445e-06,-4.44581474e-06,-3.47715263e-06
9.53672554e-08,-2.32811385e-06,-5.2688988e-06,-6.88556065e-06
9.55213224e-08,1.23641792e-06,-4.42630744e-06,-6.64276331e-06
9.56753894e-08,3.80982419e-06,-2.59880767e-06,-3.2178018e-06
9.58294564e-08,4.50753487e-06,-7.38936592e-07,1.88803074e-06
9.59835234e-08,3.28306601e-06,4.01064653e-07,6.93975835e-06
9.61375903e-08,9.32559317e-07,6.00697661e-07,1.0331084e-05
9.62916573e-08,-1.27456758e-06,2.14127823e-07,1.08155737e-05
9.64457243e-08,-2.19027743e-06,-9.92795606e-08,7.95751112e-06
9.65997913e-08,-1.35867413e-06,1.88440879e-07,2.59999706e-06
9.67538583e-08,7.20991068e-07,1.10756503e-06,-3.21313883e-06
9.69079252e-08,2.81690313e-06,2.15273758e-06,-7.07694744e-06
9.70619922e-08,3.63185836e-06,2.64008713e-06,-7.34079958e-06
9.72160592e-08,2.56789235e-06,2.20499624e-06,-3.77926585e-06
9.73701262e-08,1.09320496e-07,1.08443112e-06,2.44652188e-06
9.75241932e-08,-2.44822877e-06,-2.89596471e-08,9.25663062e-06
9.76782601e-08,-3.78305799e-06,-4.6950214e-07,1.42187109e-05
9.78323271e-08,-3.34200513e-06,-4.81446563e-08,1.51616241e-05
9.79863941e-08,-1.61515709e-06,8.13335816e-07,1.09396842e-05
9.81404611e-08,2.57380918e-07,1.34380809e-06,2.1743931e-06
9.82945281e-08,1.26863051e-06,9.29283999e-07,-8.54921109e-06
9.84485951e-08,1.1742377e-06,-4.69583881e-07,-1.74593151e-05
9.8602662e-08,5.3369871e-07,-2.2390318e-06,-2.12067662e-05
9.87567219e-08,1.78136759e-07,-3.45483136e-06,-1.84867295e-05
9.89107889e-08,5.05438038e-07,-3.47278183e-06,-1.06742737e-05
9.90648559e-08,1.13642136e-06,-2.3591565e-06,-1.02734077e-06
9.92189229e-08,1.22086385e-06,-8.50727645e-07,7.04108379e-06
9.93729898e-08,1.3935734e-07,1.4784051e-07,1.15158391e-05
9.95270568e-08,-1.90618573e-06,1.98476286e-07,1.22233851e-05
9.96811238e-08,-3.87787077e-06,-4.00374233e-07,1.01586611e-05
9.98351908e-08,-4.51249889e-06,-8.76851516e-07,6.47544357e-06
9.99892578e-08,-3.12934571e-06,-5.68401504e-07,1.99591614e-06
