Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-7.39072811e-06,-6.20432672e-07,3.38928248e-06
8.31959923e-08,4.54804922e-06,6.87819511e-06,-2.81389403e-05
8.33500593e-08,1.67595954e-05,1.24752141e-05,-4.89801168e-05
8.35041263e-08,2.50203957e-05,1.41807013e-05,-5.32406266e-05
8.36581933e-08,2.65161343e-05,1.177178e-05,-4.2535441e-05
8.38122602e-08,2.09100745e-05,6.70403688e-06,-2.40428526e-05
8.39663272e-08,1.03719703e-05,1.22417123e-06,-6.57447299e-06
8.41203942e-08,-1.33503329e-06,-2.70249984e-06,3.02985791e-06
8.42744612e-08,-1.03586417e-05,-4.13001635e-06,1.96725068e-06
8.44285282e-08,-1.43271445e-05,-3.35632103e-06,-8.09352059e-06
8.45825952e-08,-1.33240474e-05,-1.67754229e-06,-2.18871974e-05
8.47366621e-08,-9.6984304e-06,-7.61052888e-07,-3.2468015e-05
8.48907291e-08,-6.64765093e-06,-1.77478478e-06,-3.3813405e-05
8.50447961e-08,-6.28006501e-06,-4.60383308e-06,-2.33672945e-05
8.51988631e-08,-8.32671594e-06,-7.66429457e-06,-3.40668885e-06
8.5352923e-08,-1.03738312e-05,-8.63438618e-06,1.97159898e-05
8.55069899e-08,-9.50350113e-06,-5.84599411e-06,3.83896659e-05
8.56610569e-08,-4.26457154e-06,5.14474266e-07,4.7147274e-05
8.58151239e-08,4.31923399e-06,8.24925519e-06,4.45831683e-05
8.59691909e-08,1.32636278e-05,1.42242852e-05,3.27062626e-05
8.61232579e-08,1.9195204e-05,1.59973388e-05,1.4672506e-05
8.62773248e-08,1.99260976e-05,1.29585087e-05,-6.84269571e-06
8.64313918e-08,1.52177872e-05,6.34738626e-06,-2.92356417e-05
8.65854588e-08,6.57137207e-06,-1.67415635e-06,-4.83760741e-05
8.67395258e-08,-3.57276713e-06,-9.12897758e-06,-5.8169564e-05
8.68935928e-08,-1.26868472e-05,-1.47694527e-05,-5.27708144e-05
8.70476597e-08,-1.87129972e-05,-1.78840055e-05,-3.04185523e-05
8.72017267e-08,-2.03037689e-05,-1.78527553e-05,4.0140385e-06
8.73557937e-08,-1.69597388e-05,-1.41201326e-05,4.00920726e-05
8.75098607e-08,-9.2542914e-06,-6.7876972e-06,6.62583116e-05
8.76639277e-08,9.63730145e-07,2.72797502e-06,7.48852326e-05
8.78179947e-08,1.07839805e-05,1.17799091e-05,6.48919595e-05
8.79720616e-08,1.71456995e-05,1.75557725e-05,4.08556298e-05
8.81261286e-08,1.81717787e-05,1.84670498e-05,1.00577017e-05
8.82801956e-08,1.41237479e-05,1.48420104e-05,-2.01428229e-05
8.84342626e-08,7.25839027e-06,8.46321473e-06,-4.34040085e-05
8.85883296e-08,5.61974844e-07,1.40688508e-06,-5.46207884e-05
8.87423894e-08,-3.83635097e-06,-4.86731051e-06,-5.06673896e-05
8.88964564e-08,-5.54185544e-06,-9.61231672e-06,-3.20544059e-05
8.90505234e-08,-5.58949796e-06,-1.23360542e-05,-4.24034533e-06
8.92045904e-08,-5.34610808e-06,-1.24790931e-05,2.31573376e-05
8.93586574e-08,-5.48305161e-06,-9.6451422e-06,3.98280026e-05
8.95127243e-08,-5.6844633e-06,-4.16901457e-06,3.94795861e-05
8.96667913e-08,-5.14854173e-06,2.56836825e-06,2.30941241e-05
8.98208583e-08,-3.39426515e-06,8.48923628e-06,-1.43219222e-06
8.99749253e-08,-7.35939466e-07,1.16888641e-05,-2.33391747e-05
9.01289923e-08,1.89339778e-06,1.12791722e-05,-3.44504515e-05
9.02830593e-08,3.58653188e-06,7.7272889e-06,-3.27677262e-05
9.04371262e-08,4.0444279e-06,2.53596636e-06,-2.21537703e-05
9.05911932e-08,3.63382492e-06,-2.52980976e-06,-8.74516081e-06
9.07452602e-08,2.91975084e-06,-6.22358129e-06,3.07760365e-06
9.08993272e-08,2.13013254e-06,-8.1836306e-06,1.23515792e-05
9.10533942e-08,1.05322169e-06,-8.73085264e-06,2.01413441e-05
9.12074611e-08,-5.62773494e-07,-8.29371493e-06,2.68326567e-05
9.13615281e-08,-2.50487938e-06,-6.936104e-06,3.0642841e-05
9.15155951e-08,-4.02210844e-06,-4.42016653e-06,2.85930346e-05
9.16696621e-08,-4.3416635e-06,-7.41027748e-07,1.90579922e-05
9.18237291e-08,-3.31516799e-06,3.41685109e-06,3.74209662e-06
9.1977796e-08,-1.5630817e-06,6.80995845e-06,-1.25549559e-05
9.21318559e-08,5.96234031e-08,8.36224172e-06,-2.43392788e-05
9.22859229e-08,1.19906338e-06,7.90463855e-06,-2.83729114e-05
9.24399899e-08,2.21730306e-06,6.22879725e-06,-2.52041064e-05
9.25940569e-08,3.62564811e-06,4.37490326e-06,-1.83638713e-05
9.27481238e-08,5.29947283e-06,2.80403674e-06,-1.19212582e-05
9.29021908e-08,6.30157501e-06,1.18228058e-06,-8.06082971e-06
9.30562578e-08,5.5753635e-06,-1.03910008e-06,-6.17594787e-06
9.32103248e-08,2.94583833e-06,-3.79254925e-06,-3.86764896e-06
9.33643918e-08,-4.98519e-07,-6.12960457e-06,1.00385273e-06
9.35184588e-08,-3.06825518e-06,-6.80157063e-06,8.59018201e-06
9.36725257e-08,-3.65153937e-06,-5.20662479e-06,1.66679238e-05
9.38265927e-08,-2.45730303e-06,-1.95983762e-06,2.17068773e-05
9.39806597e-08,-7.80466848e-07,1.36105996e-06,2.06939985e-05
9.41347267e-08,-3.45288882e-08,3.10098994e-06,1.27304947e-05
9.42887937e-08,-8.31381897e-07,2.42065744e-06,-3.07422169e-07
9.44428606e-08,-2.72602369e-06,-3.07861313e-07,-1.42562731e-05
9.45969276e-08,-4.62342814e-06,-3.7236598e-06,-2.41023627e-05
9.47509946e-08,-5.45043849e-06,-6.13658995e-06,-2.5895597e-05
9.49050616e-08,-4.68398548e-06,-6.26872225e-06,-1.8470515e-05
9.50591286e-08,-2.51677034e-06,-3.77789866e-06,-4.18492618e-06
9.52131956e-08,3.06383555e-07,6.11969995e-07,1.19280885e-05
9.53672554e-08,2.87539774e-06,5.44529667e-06,2.43734794e-05
9.55213224e-08,4.55183635e-06,9.17032958e-06,2.96379094e-05
9.56753894e-08,5.20778576e-06,1.07581973e-05,2.7441989e-05
9.58294564e-08,5.11870167e-06,1.00053085e-05,2.01581479e-05
9.59835234e-08,4.58577279e-06,7.37926166e-06,1.10391602e-05
9.61375903e-08,3.57093654e-06,3.59793921e-06,2.57528154e-06
9.62916573e-08,1.70121677e-06,-7.01108831e-07,-4.12519512e-06
9.64457243e-08,-1.28525903e-06,-4.98919098e-06,-8.96439269e-06
9.65997913e-08,-4.9756477e-06,-8.61846638e-06,-1.21601888e-05
9.67538583e-08,-8.0945365e-06,-1.06692769e-05,-1.37982424e-05
9.69079252e-08,-9.00771556e-06,-1.01932947e-05,-1.38027053e-05
9.70619922e-08,-6.70855752e-06,-6.79665163e-06,-1.22041783e-05
9.72160592e-08,-1.63264622e-06,-1.17359082e-06,-9.44369913e-06
9.73701262e-08,4.33116338e-06,4.89855347e-06,-6.46464241e-06
9.75241932e-08,8.76545528e-06,9.2655664e-06,-4.4454514e-06
9.76782601e-08,1.00023872e-05,1.03949278e-05,-4.22126004e-06
9.78323271e-08,7.91444199e-06,8.07814831e-06,-5.71912733e-06
9.79863941e-08,3.78566529e-06,3.41854138e-06,-7.7891309e-06
9.81404611e-08,-5.57869498e-07,-1.82391022e-06,-8.62773686e-06
9.82945281e-08,-3.73291982e-06,-6.02260161e-06,-6.63885112e-06
9.84485951e-08,-5.27804877e-06,-8.20859441e-06,-1.30562887e-06
9.8602662e-08,-5.5101932e-06,-8.19846809e-06,6.35704509e-06
9.87567219e-08,-5.03789579e-06,-6.42042642e-06,1.40119928e-05
9.89107889e-08,-4.28788371e-06,-3.64025232e-06,1.8845567e-05
9.90648559e-08,-3.31767819e-06,-6.93149559e-07,1.87404185e-05
9.92189229e-08,-1.96126598e-06,1.72602029e-06,1.33273661e-05
9.93729898e-08,-1.87378888e-07,3.17859735e-06,4.44552597e-06
9.95270568e-08,1.61280718e-06,3.5189214e-06,-4.35039829e-06
9.96811238e-08,2.67337009e-06,2.86108138e-06,-9.24169581e-06
9.98351908e-08,2.29929924e-06,1.55974442e-06,-8.06663229e-06
9.99892578e-08,4.62893922e-07,1.94555469e-07,-1.7165338e-06
