Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.87013507e-06,-2.71561089e-06,-6.7988567e-06
8.31959923e-08,-1.05070558e-06,-3.54172357e-06,1.41669334e-05
8.33500593e-08,-1.01790668e-07,-3.64567245e-06,3.2138465e-05
8.35041263e-08,5.36035429e-07,-2.86238196e-06,4.34017056e-05
8.36581933e-08,7.32409717e-07,-1.25374675e-06,4.50714251e-05
8.38122602e-08,5.18003219e-07,7.06892479e-07,3.57798999e-05
8.39663272e-08,-3.88598309e-08,2.20245875e-06,1.67682683e-05
8.41203942e-08,-8.57379689e-07,2.44375406e-06,-7.48022012e-06
8.42744612e-08,-1.83291115e-06,1.13241686e-06,-3.00722277e-05
8.44285282e-08,-2.83364989e-06,-1.29413888e-06,-4.41504235e-05
8.45825952e-08,-3.67211942e-06,-3.7895727e-06,-4.58042778e-05
8.47366621e-08,-4.05958099e-06,-5.1398938e-06,-3.57177014e-05
8.48907291e-08,-3.64378457e-06,-4.51953201e-06,-1.85364606e-05
8.50447961e-08,-2.21446976e-06,-1.92539255e-06,-4.22989388e-07
8.51988631e-08,3.36334551e-08,1.73049466e-06,1.37091665e-05
8.5352923e-08,2.44467492e-06,4.98135341e-06,2.18049354e-05
8.55069899e-08,4.17881938e-06,6.49566891e-06,2.45132906e-05
8.56610569e-08,4.65388484e-06,5.73057196e-06,2.36935412e-05
8.58151239e-08,3.82522467e-06,3.15248531e-06,2.07094145e-05
8.59691909e-08,2.12318241e-06,-9.30014892e-08,1.56947171e-05
8.61232579e-08,1.57710474e-07,-2.80555287e-06,8.2716133e-06
8.62773248e-08,-1.56408976e-06,-4.23647134e-06,-9.77047193e-07
8.64313918e-08,-2.74124e-06,-4.23503616e-06,-9.75635157e-06
8.65854588e-08,-3.21982293e-06,-3.09674397e-06,-1.49927719e-05
8.67395258e-08,-2.91228253e-06,-1.33345191e-06,-1.48319796e-05
8.68935928e-08,-1.80726079e-06,4.93549464e-07,-9.96069502e-06
8.70476597e-08,-6.38586641e-08,1.89357957e-06,-3.06612583e-06
8.72017267e-08,1.92383982e-06,2.5610625e-06,2.99963222e-06
8.73557937e-08,3.60169315e-06,2.45273395e-06,6.6720786e-06
8.75098607e-08,4.47579168e-06,1.76090373e-06,7.70600673e-06
8.76639277e-08,4.33502646e-06,7.85501129e-07,6.32644424e-06
8.78179947e-08,3.3082672e-06,-2.03091972e-07,2.75778211e-06
8.79720616e-08,1.71583645e-06,-1.03120237e-06,-2.4075589e-06
8.81261286e-08,-1.44363213e-07,-1.60608806e-06,-7.74142973e-06
8.82801956e-08,-2.06186428e-06,-1.83687632e-06,-1.1331048e-05
8.84342626e-08,-3.77610672e-06,-1.56042552e-06,-1.18569869e-05
8.85883296e-08,-4.83534677e-06,-5.8716455e-07,-9.4080051e-06
8.87423894e-08,-4.72274132e-06,1.08891788e-06,-5.27353632e-06
8.88964564e-08,-3.25243491e-06,3.05308322e-06,-9.75460352e-07
8.90505234e-08,-8.90325509e-07,4.46390959e-06,2.51976303e-06
8.92045904e-08,1.35945481e-06,4.42830378e-06,4.86014324e-06
8.93586574e-08,2.52107361e-06,2.58893147e-06,5.96248583e-06
8.95127243e-08,2.25990516e-06,-5.15271267e-07,5.92537799e-06
8.96667913e-08,1.05050003e-06,-3.66716677e-06,5.28311148e-06
8.98208583e-08,-2.15797357e-07,-5.64016773e-06,4.99538919e-06
8.99749253e-08,-8.42470058e-07,-5.84522741e-06,5.74466048e-06
9.01289923e-08,-6.89899593e-07,-4.54365136e-06,7.02136867e-06
9.02830593e-08,-1.11314797e-07,-2.54387669e-06,7.07376739e-06
9.04371262e-08,3.97926215e-07,-6.48989555e-07,4.1868434e-06
9.05911932e-08,5.42280588e-07,7.48301488e-07,-1.58348416e-06
9.07452602e-08,3.55113571e-07,1.70339365e-06,-7.80690971e-06
9.08993272e-08,9.42047365e-08,2.4480953e-06,-1.10053707e-05
9.10533942e-08,2.26196768e-08,3.04835953e-06,-9.05465822e-06
9.12074611e-08,2.19718615e-07,3.28418105e-06,-2.81650659e-06
9.13615281e-08,5.51597282e-07,2.87011994e-06,4.29637066e-06
9.15155951e-08,8.21154856e-07,1.79466792e-06,8.51017649e-06
9.16696621e-08,9.4343568e-07,4.49732823e-07,8.01918395e-06
9.18237291e-08,9.77902005e-07,-5.97632777e-07,3.82969711e-06
9.1977796e-08,9.8385658e-07,-1.01496937e-06,-1.30062222e-06
9.21318559e-08,8.38136486e-07,-9.42637314e-07,-4.85239207e-06
9.22859229e-08,2.50446504e-07,-8.17120963e-07,-5.97557028e-06
9.24399899e-08,-9.43409759e-07,-9.51976403e-07,-5.48586104e-06
9.25940569e-08,-2.44476382e-06,-1.24420194e-06,-4.76549167e-06
9.27481238e-08,-3.44875093e-06,-1.24676069e-06,-4.62877961e-06
9.29021908e-08,-3.05757248e-06,-5.56651116e-07,-4.96544817e-06
9.30562578e-08,-9.61359092e-07,7.85095381e-07,-5.12869019e-06
9.32103248e-08,2.12709915e-06,2.2026959e-06,-4.5062443e-06
9.33643918e-08,4.70762188e-06,2.87232615e-06,-2.82611768e-06
9.35184588e-08,5.33120874e-06,2.21725941e-06,-1.94052035e-07
9.36725257e-08,3.52105667e-06,3.27721352e-07,2.91576498e-06
9.38265927e-08,1.15912513e-07,-2.00018007e-06,5.72600857e-06
9.39806597e-08,-3.23994436e-06,-3.66467907e-06,7.40970881e-06
9.41347267e-08,-5.07834056e-06,-3.85664043e-06,7.51680136e-06
9.42887937e-08,-4.88081969e-06,-2.49942627e-06,6.29036049e-06
9.44428606e-08,-3.18285424e-06,-2.61161773e-07,4.58335944e-06
9.45969276e-08,-1.0593169e-06,1.84319038e-06,3.39673443e-06
9.47509946e-08,5.61689774e-07,2.97014549e-06,3.34281481e-06
9.49050616e-08,1.30616195e-06,2.80185759e-06,4.34001868e-06
9.50591286e-08,1.34764866e-06,1.59739341e-06,5.63171898e-06
9.52131956e-08,1.11511633e-06,-3.0444653e-08,6.08345908e-06
9.53672554e-08,9.57678026e-07,-1.43498903e-06,4.66844267e-06
9.55213224e-08,9.79859578e-07,-2.18339801e-06,1.00449256e-06
9.56753894e-08,1.08863344e-06,-2.14418924e-06,-4.28215435e-06
9.58294564e-08,1.15893647e-06,-1.43157911e-06,-9.6342601e-06
9.59835234e-08,1.15483681e-06,-3.14185172e-07,-1.31695797e-05
9.61375903e-08,1.09996404e-06,8.66905793e-07,-1.35602331e-05
9.62916573e-08,9.72433327e-07,1.78409539e-06,-1.07042588e-05
9.64457243e-08,6.6819689e-07,2.21730966e-06,-5.77287938e-06
9.65997913e-08,9.12931881e-08,2.12607438e-06,-5.95471249e-07
9.67538583e-08,-7.04979868e-07,1.62859817e-06,3.24156827e-06
9.69079252e-08,-1.48968309e-06,8.93276763e-07,5.05350363e-06
9.70619922e-08,-1.97827421e-06,4.99352169e-08,5.12416818e-06
9.72160592e-08,-2.00148929e-06,-8.17577529e-07,4.23733945e-06
9.73701262e-08,-1.58209343e-06,-1.60031993e-06,3.04805371e-06
9.75241932e-08,-8.67372989e-07,-2.11339716e-06,1.74598506e-06
9.76782601e-08,-8.5630063e-09,-2.16238391e-06,2.39344587e-07
9.78323271e-08,8.85800659e-07,-1.6737647e-06,-1.33995582e-06
9.79863941e-08,1.69558734e-06,-7.91842126e-07,-2.30556907e-06
9.81404611e-08,2.20885295e-06,1.59278954e-07,-1.70388569e-06
9.82945281e-08,2.15264276e-06,8.59137913e-07,8.76263584e-07
9.84485951e-08,1.36787344e-06,1.17471848e-06,4.65729772e-06
9.8602662e-08,-2.73483636e-09,1.21684036e-06,7.87220597e-06
9.87567219e-08,-1.47365404e-06,1.21657445e-06,8.79300387e-06
9.89107889e-08,-2.42233477e-06,1.29164926e-06,6.81680785e-06
9.90648559e-08,-2.44273087e-06,1.30984245e-06,2.74463605e-06
9.92189229e-08,-1.59514525e-06,9.67596179e-07,-1.85969816e-06
9.93729898e-08,-3.75990396e-07,6.05477055e-08,-5.62074456e-06
9.95270568e-08,5.97163876e-07,-1.24623477e-06,-7.88515172e-06
9.96811238e-08,9.70807264e-07,-2.41330099e-06,-8.66823393e-06
9.98351908e-08,8.34111063e-07,-2.81684811e-06,-8.33746799e-06
9.99892578e-08,5.91871867e-07,-2.15431623e-06,-7.34650575e-06
