Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.4271053e-06,-6.42040163e-07,-1.41687769e-05
8.33500593e-08,9.67463734e-07,4.56126429e-07,2.13751514e-06
8.35041263e-08,3.22635174e-06,1.53034648e-06,1.48759918e-05
8.36581933e-08,4.65143557e-06,2.08986148e-06,2.00419781e-05
8.38122602e-08,4.62239586e-06,1.63235893e-06,1.80251063e-05
8.39663272e-08,2.98974146e-06,1.01151898e-07,1.27716521e-05
8.41203942e-08,2.95579127e-07,-1.86946352e-06,8.76321519e-06
8.42744612e-08,-2.4063861e-06,-3.23100335e-06,8.00334692e-06
8.44285282e-08,-4.07480866e-06,-3.20495337e-06,9.09650407e-06
8.45825952e-08,-4.21166305e-06,-1.86224895e-06,8.9410787e-06
8.47366621e-08,-3.0388685e-06,-8.92945735e-08,5.61364686e-06
8.48907291e-08,-1.24429755e-06,1.08659015e-06,1.44165199e-07
8.50447961e-08,4.74969369e-07,1.28433635e-06,-4.23575693e-06
8.51988631e-08,1.73621061e-06,1.00603518e-06,-4.72523834e-06
8.5352923e-08,2.49962136e-06,1.12091652e-06,-1.28024806e-06
8.55069899e-08,2.88562705e-06,2.02907449e-06,3.27474754e-06
8.56610569e-08,2.97245538e-06,3.22144433e-06,5.38087079e-06
8.58151239e-08,2.70521446e-06,3.59779642e-06,3.38594555e-06
8.59691909e-08,1.95788562e-06,2.30917544e-06,-1.32455307e-06
8.61232579e-08,6.87454701e-07,-5.10538257e-07,-5.40978226e-06
8.62773248e-08,-9.14062412e-07,-3.63450954e-06,-5.9882027e-06
8.64313918e-08,-2.38601433e-06,-5.34122273e-06,-2.72965349e-06
8.65854588e-08,-3.1671882e-06,-4.38791631e-06,1.73137528e-06
8.67395258e-08,-2.92046252e-06,-8.33048034e-07,3.41255145e-06
8.68935928e-08,-1.80980146e-06,3.77787478e-06,-2.97455301e-07
8.70476597e-08,-4.88286332e-07,7.08160269e-06,-8.64730555e-06
8.72017267e-08,2.5947071e-07,7.1613531e-06,-1.77956263e-05
8.73557937e-08,6.82249635e-09,3.67852385e-06,-2.32282782e-05
8.75098607e-08,-1.0349836e-06,-1.87883779e-06,-2.24511223e-05
8.76639277e-08,-2.13465819e-06,-7.04266495e-06,-1.59185474e-05
8.78179947e-08,-2.46438117e-06,-9.75394687e-06,-5.8810565e-06
8.79720616e-08,-1.57079842e-06,-9.38869562e-06,5.29122053e-06
8.81261286e-08,3.5921073e-07,-6.80118956e-06,1.56928745e-05
8.82801956e-08,2.57388979e-06,-3.48421327e-06,2.34027921e-05
8.84342626e-08,4.14449914e-06,-5.37230108e-07,2.63023521e-05
8.85883296e-08,4.44091711e-06,1.8159634e-06,2.30425921e-05
8.87423894e-08,3.41526834e-06,3.9189008e-06,1.43640191e-05
8.88964564e-08,1.54692566e-06,5.96586142e-06,3.24764756e-06
8.90505234e-08,-4.65671349e-07,7.52123651e-06,-6.55874328e-06
8.92045904e-08,-2.03637319e-06,7.70254246e-06,-1.25037441e-05
8.93586574e-08,-2.85158853e-06,5.91626576e-06,-1.41674509e-05
8.95127243e-08,-2.85005717e-06,2.53851545e-06,-1.27354833e-05
8.96667913e-08,-2.14684246e-06,-1.08255722e-06,-9.82291749e-06
8.98208583e-08,-1.00132434e-06,-3.39951612e-06,-6.66426649e-06
8.99749253e-08,2.09164796e-07,-3.68304654e-06,-3.95066218e-06
9.01289923e-08,1.0892785e-06,-2.49791287e-06,-1.9678896e-06
9.02830593e-08,1.39903261e-06,-1.2095652e-06,-6.8111251e-07
9.04371262e-08,1.1832293e-06,-8.89475416e-07,3.01354333e-07
9.05911932e-08,7.2816141e-07,-1.52018322e-06,1.74993897e-06
9.07452602e-08,3.35868179e-07,-2.12007126e-06,4.68784083e-06
9.08993272e-08,1.05903986e-07,-1.63673894e-06,9.97248935e-06
9.10533942e-08,-8.84600126e-08,1.44303471e-07,1.75474706e-05
9.12074611e-08,-4.22181301e-07,2.40400686e-06,2.56563981e-05
9.13615281e-08,-8.8523052e-07,3.89664683e-06,3.07127048e-05
9.15155951e-08,-1.19623417e-06,3.80705569e-06,2.84632497e-05
9.16696621e-08,-9.71210056e-07,2.22034146e-06,1.63212717e-05
9.18237291e-08,-2.7564468e-08,-4.55159466e-08,-4.29893998e-06
9.1977796e-08,1.38464293e-06,-2.03960212e-06,-2.72899269e-05
9.21318559e-08,2.60488969e-06,-3.19780747e-06,-4.38856623e-05
9.22859229e-08,2.91178526e-06,-3.42239196e-06,-4.69147017e-05
9.24399899e-08,2.0093446e-06,-2.83787745e-06,-3.50193113e-05
9.25940569e-08,2.75467301e-07,-1.56964325e-06,-1.39896865e-05
9.27481238e-08,-1.4415408e-06,2.29744984e-07,6.22937841e-06
9.29021908e-08,-2.36967958e-06,2.170465e-06,1.73928711e-05
9.30562578e-08,-2.31333888e-06,3.57912859e-06,1.77899219e-05
9.32103248e-08,-1.69036207e-06,3.79846483e-06,1.24898597e-05
9.33643918e-08,-1.09691359e-06,2.59107651e-06,8.72619148e-06
9.35184588e-08,-8.11779103e-07,3.27108893e-07,9.97004554e-06
9.36725257e-08,-6.32232229e-07,-2.17589081e-06,1.33765134e-05
9.38265927e-08,-1.63300541e-07,-4.04627326e-06,1.26175973e-05
9.39806597e-08,7.07565732e-07,-4.705023e-06,3.67002076e-06
9.41347267e-08,1.61241928e-06,-4.0203754e-06,-1.12370781e-05
9.42887937e-08,1.95112216e-06,-2.30406204e-06,-2.4658184e-05
9.44428606e-08,1.38282155e-06,-1.50045139e-07,-2.89752043e-05
9.45969276e-08,1.77810833e-07,1.81862424e-06,-2.14335341e-05
9.47509946e-08,-9.22011509e-07,3.14921613e-06,-5.56840678e-06
9.49050616e-08,-1.26706914e-06,3.65260621e-06,1.14355526e-05
9.50591286e-08,-8.06665469e-07,3.3697695e-06,2.30224141e-05
9.52131956e-08,-1.17643239e-07,2.48883021e-06,2.62421745e-05
9.53672554e-08,9.46102574e-08,1.31743889e-06,2.20884576e-05
9.55213224e-08,-3.88887571e-07,2.22782376e-07,1.38454325e-05
9.56753894e-08,-1.13033184e-06,-5.3046864e-07,4.96099256e-06
9.58294564e-08,-1.42349893e-06,-9.3666074e-07,-2.36131859e-06
9.59835234e-08,-8.69210737e-07,-1.24534699e-06,-7.43215878e-06
9.61375903e-08,3.31631782e-07,-1.70634473e-06,-1.04724149e-05
9.62916573e-08,1.58202431e-06,-2.25081544e-06,-1.17879244e-05
9.64457243e-08,2.34330423e-06,-2.46560171e-06,-1.13806491e-05
9.65997913e-08,2.43557906e-06,-1.91438517e-06,-9.25801669e-06
9.67538583e-08,2.02671004e-06,-5.6037095e-07,-6.02365571e-06
9.69079252e-08,1.39676524e-06,1.09253983e-06,-2.98971736e-06
9.70619922e-08,7.32975195e-07,2.32086086e-06,-1.45351578e-06
9.72160592e-08,1.18739202e-07,2.66517395e-06,-1.64005735e-06
9.73701262e-08,-3.86083116e-07,2.18712694e-06,-2.32908656e-06
9.75241932e-08,-7.09271887e-07,1.32781497e-06,-1.69653197e-06
9.76782601e-08,-8.38997209e-07,4.9515819e-07,1.19142828e-06
9.78323271e-08,-9.19310708e-07,-2.1798121e-07,5.45479134e-06
9.79863941e-08,-1.17019579e-06,-9.7867553e-07,8.87799706e-06
9.81404611e-08,-1.66380016e-06,-1.91383742e-06,9.45926422e-06
9.82945281e-08,-2.15245223e-06,-2.81495727e-06,6.80640233e-06
9.84485951e-08,-2.14374654e-06,-3.15165653e-06,2.3273451e-06
9.8602662e-08,-1.25971519e-06,-2.40958207e-06,-1.81703206e-06
9.87567219e-08,4.10757025e-07,-5.02315061e-07,-4.07864127e-06
9.89107889e-08,2.27027908e-06,2.01311514e-06,-4.197615e-06
9.90648559e-08,3.50662708e-06,4.12423742e-06,-2.91515153e-06
9.92189229e-08,3.53709379e-06,4.85502187e-06,-1.23364839e-06
9.93729898e-08,2.28364615e-06,3.77062497e-06,1.43717031e-07
9.95270568e-08,1.77488943e-07,1.25631368e-06,9.48540333e-07
9.96811238e-08,-2.02677757e-06,-1.63259028e-06,1.25382223e-06
9.98351908e-08,-3.54521194e-06,-3.66626273e-06,1.32779542e-06
9.99892578e-08,-3.85510339e-06,-4.0406253e-06,1.42379156e-06
